,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1804,2019-12-24T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.020748207501057665,0.028627473146394886,RSI[9]_crosses_back_70_30_levels,HNI Corporation,38.05,Buy,,0.9333333333333333,,HNI,15,2.690862495577654,89769
1805,2019-12-24T00:00:00.000Z,5.25,1:2_ATR[20],0.01674096325335509,0.02698069978230393,SR[10]_counter_trend,HNI Corporation,38.05,Buy,,0.875,,HNI,24,2.8998284907267577,89769
1806,2019-12-24T00:00:00.000Z,5.708333333333333,1:3_ATR[20],0.01884965054162643,0.027672710864061263,SR[10]_counter_trend,HNI Corporation,38.05,Buy,,0.9166666666666666,,HNI,24,3.1557992005196356,89769
1807,2019-12-24T00:00:00.000Z,4.125,exit_after_3_days,0.009397058610489423,0.008833422027012826,SR[10]_counter_trend,HNI Corporation,38.05,Buy,,0.8333333333333334,,HNI,24,1.8431861130625762,89769
1808,2019-12-24T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01379160947082892,0.01572080070418269,SR[10]_counter_trend,HNI Corporation,38.05,Buy,,0.75,,HNI,24,2.494990362794734,89769
1809,2019-12-24T00:00:00.000Z,8.74468085106383,1:3_ATR[20],0.010936319409000007,0.02575410753611866,SR[3]_counter_trend,HNI Corporation,38.05,Buy,,0.851063829787234,,HNI,47,2.0045369968196094,89769
1810,2019-12-24T00:00:00.000Z,5.756756756756757,1:2_ATR[20],0.009268510732589136,0.02575410753611866,SR[5]_counter_trend,HNI Corporation,38.05,Buy,,0.7837837837837838,,HNI,37,1.6546110938698457,89769
1811,2019-12-24T00:00:00.000Z,7.54054054054054,1:3_ATR[20],0.016228591033888507,0.02665035669990631,SR[5]_counter_trend,HNI Corporation,38.05,Buy,,0.8918918918918919,,HNI,37,3.1544903787409826,89769
1812,2019-12-24T00:00:00.000Z,8.17142857142857,1:2_ATR[20],0.011192623391370176,0.027187225093628937,CCI[10]_crosses_100_(-100)_levels,Hooker Furniture Corporation,25.93,Sell,,0.8,,HOFT,35,1.5881440316186626,39452
1813,2019-12-24T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.006127375182758588,0.014279723738645953,SMA[10]_price_crossover,Honeywell International Inc.,176.31,Sell,,0.8157894736842105,,HON,38,1.8481850652029184,625477
1814,2019-12-24T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.006098240526024488,0.01464818225012382,SMA[10]_price_crossover,Honeywell International Inc.,176.31,Sell,,0.8421052631578947,,HON,38,1.6137334974337805,625477
1815,2019-12-24T00:00:00.000Z,4.722222222222222,1:2_ATR[20],0.008570095136049541,0.01461800387222247,WMA[50]_price_crossover,Honeywell International Inc.,176.31,Sell,,0.8333333333333334,,HON,18,2.1702674158006108,625477
1816,2019-12-24T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.009336982296104836,0.01461800387222247,WMA[50]_price_crossover,Honeywell International Inc.,176.31,Sell,,0.8888888888888888,,HON,18,2.1251716818117297,625477
1817,2019-12-24T00:00:00.000Z,7.411764705882353,2:2_ATR[20],0.017931188064349908,0.027844212411697152,WMA[50]_price_crossover,Honeywell International Inc.,176.31,Sell,,0.7647058823529411,,HON,17,2.8011735485044467,625477
1818,2019-12-24T00:00:00.000Z,8.764705882352942,2:3_ATR[20],0.018696570195984537,0.028289609233181363,WMA[50]_price_crossover,Honeywell International Inc.,176.31,Sell,,0.8235294117647058,,HON,17,2.636750040335061,625477
1819,2019-12-24T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.007856104051755736,0.01583292242038033,MFI[9]_crosses_70_30_levels,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.75,,HPP,24,1.094227928858692,218278
1820,2019-12-24T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.004299747374482055,0.016215573121809095,SR[20]_counter_trend,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.75,,HPP,24,0.9150389710205655,218278
1821,2019-12-24T00:00:00.000Z,8.55,1:2_ATR[20],0.004349893517492519,0.01604030171787471,SR[3]_counter_trend,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.75,,HPP,60,1.3587521352764655,218278
1822,2019-12-24T00:00:00.000Z,8.5625,1:2_ATR[20],0.007947835758338436,0.01600621137275811,SR[50]_counter_trend,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.8125,,HPP,16,1.743337648040816,218278
1823,2019-12-24T00:00:00.000Z,8.568627450980392,1:2_ATR[20],0.00486122595848458,0.016062039406085173,SR[5]_counter_trend,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.7647058823529411,,HPP,51,1.3894575983258222,218278
1824,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.005572288609318522,0.015878529931404827,STOCHF[14_3]_K_crosses_D_line,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.7777777777777778,,HPP,36,1.5418567296641068,218278
1825,2019-12-24T00:00:00.000Z,8.0625,1:2_ATR[20],0.004257871777089324,0.01583292242038033,STOCHF[21_3]_K_crosses_D_line,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.75,,HPP,32,1.0712688302080844,218278
1826,2019-12-24T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,1.0,,HPP,20,67.50813782025897,218278
1827,2019-12-24T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,1.0,,HPP,20,67.50813782025897,218278
1828,2019-12-24T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.8,,HPP,20,4.034778747383398,218278
1829,2019-12-24T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.85,,HPP,20,5.441311375147307,218278
1830,2019-12-24T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,1.0,,HPP,20,67.50813782025897,218278
1831,2019-12-24T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,1.0,,HPP,20,67.50813782025897,218278
1832,2019-12-24T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.8,,HPP,20,4.034778747383398,218278
1833,2019-12-24T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.85,,HPP,20,5.441311375147307,218278
1834,2019-12-24T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,1.0,,HPP,20,67.50813782025897,218278
1835,2019-12-24T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,1.0,,HPP,20,67.50813782025897,218278
1836,2019-12-24T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.8,,HPP,20,4.034778747383398,218278
1837,2019-12-24T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",36.77,Sell,,0.85,,HPP,20,5.441311375147307,218278
1838,2019-12-24T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.010000789244146269,0.01697709458100709,APO[5_12]_crosses_0_level,Healthcare Realty Trust Incorporated,32.65,Buy,,0.8571428571428571,,HR,21,2.348589354725626,233460
1839,2019-12-24T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.01259042102568698,0.01697709458100709,APO[5_12]_crosses_0_level,Healthcare Realty Trust Incorporated,32.65,Buy,,0.9047619047619048,,HR,21,3.913624417149901,233460
1840,2019-12-24T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.006244981447880016,0.009404388714733734,APO[5_12]_crosses_0_level,Healthcare Realty Trust Incorporated,32.65,Buy,,0.7619047619047619,,HR,21,1.6088663109534558,233460
1841,2019-12-24T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.010974857447212183,0.022550150093367423,BBANDS[50_1_1]_counter_trend,"H&R Block, Inc.",23.34,Buy,,0.8181818181818182,,HRB,22,1.6679746083514915,994909
1842,2019-12-24T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.0173142906912574,0.011609376619147072,BBANDS[50_1_1]_counter_trend,"H&R Block, Inc.",23.34,Buy,,0.7727272727272727,,HRB,22,2.6891588617748337,994909
1843,2019-12-24T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.010379050549007285,0.026838710474119627,MFI[9]_crosses_back_70_30_levels,"Heritage Insurance Holdings, Inc.",13.15,Buy,,0.782608695652174,,HRTG,23,1.2954344035805485,111741
1844,2019-12-24T00:00:00.000Z,1.4736842105263157,exit_after_1_days,0.011107724232492143,0.013409961685823809,RSI[9]_crosses_back_70_30_levels,Harsco Corporation,23.1,Sell,,0.7894736842105263,,HSC,19,3.2982322783883955,135595
1845,2019-12-24T00:00:00.000Z,9.0,1:2_ATR[20],0.018400678797042106,0.024765812744160735,RSI[7]_crosses_back_70_30_levels,"Henry Schein, Inc.",66.53,Buy,,0.8947368421052632,,HSIC,19,3.399305981910858,290744
1846,2019-12-24T00:00:00.000Z,9.0,1:3_ATR[20],0.015940652526926623,0.024765812744160735,RSI[7]_crosses_back_70_30_levels,"Henry Schein, Inc.",66.53,Buy,,0.8947368421052632,,HSIC,19,2.279882695365272,290744
1847,2019-12-24T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.019696293399707236,0.02364408612203485,SR[10]_counter_trend,"Henry Schein, Inc.",66.53,Buy,,0.8333333333333334,,HSIC,18,4.079552447488385,290744
1848,2019-12-24T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.01843015981744905,0.02364408612203485,SR[10]_counter_trend,"Henry Schein, Inc.",66.53,Buy,,0.8333333333333334,,HSIC,18,3.1604021609229584,290744
1849,2019-12-24T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.01701007696033991,0.02235831465863796,SR[10]_counter_trend,"Henry Schein, Inc.",66.53,Buy,,0.8333333333333334,,HSIC,18,3.6951314140337597,290744
1850,2019-12-24T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.012281678340906576,0.0227584185158156,STOCHF[14_3]_K_crosses_D_line,"Henry Schein, Inc.",66.53,Buy,,0.782608695652174,,HSIC,23,2.164835714401788,290744
1851,2019-12-24T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.012919201141581411,0.022793757404776467,STOCHF[5_3]_K_crosses_D_line,"Henry Schein, Inc.",66.53,Buy,,0.8333333333333334,,HSIC,24,2.3152510241896223,290744
1852,2019-12-24T00:00:00.000Z,8.75,1:3_ATR[20],0.014597706670437104,0.023193829082750222,STOCHF[5_3]_K_crosses_D_line,"Henry Schein, Inc.",66.53,Buy,,0.875,,HSIC,24,2.4369962744754106,290744
1853,2019-12-24T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.012919201141581411,0.022793757404776467,STOCH[5_1_3]_K_crosses_D_line,"Henry Schein, Inc.",66.53,Buy,,0.8333333333333334,,HSIC,24,2.3152510241896223,290744
1854,2019-12-24T00:00:00.000Z,8.75,1:3_ATR[20],0.014597706670437104,0.023193829082750222,STOCH[5_1_3]_K_crosses_D_line,"Henry Schein, Inc.",66.53,Buy,,0.875,,HSIC,24,2.4369962744754106,290744
1855,2019-12-24T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.008418722971137714,0.028974380364357524,STOCH[14_2_5]_K_crosses_D_line,"Heidrick & Struggles International, Inc.",32.5,Sell,,0.7777777777777778,,HSII,18,0.8449174357939501,32270
1856,2019-12-24T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.005131723197983641,0.016179640209916375,STOCH[14_2_5]_K_crosses_D_line,Hersha Hospitality Trust,14.54,Sell,,0.7619047619047619,,HT,21,0.9312835087040202,95540
1857,2019-12-24T00:00:00.000Z,7.44,1:2_ATR[20],0.006334439272208752,0.02043119135853709,CCI[20]_crosses_back_100_(-100)_levels,Heritage Commerce Corp,12.86,Sell,,0.8,,HTBK,25,1.1133849532294868,153242
1858,2019-12-24T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.03987018270898877,0.0745491584690194,SR[3]_counter_trend,"Heat Biologics, Inc.",0.469,Sell,,0.7948717948717948,,HTBX,39,1.7659988704554652,34785
1859,2019-12-24T00:00:00.000Z,7.45,exit_after_5_days,0.014893221851864558,0.018088668498215187,CDLHARAMI_reversal,Hilltop Holdings Inc.,24.83,Buy,,0.8,,HTH,20,2.479879155728314,113044
1860,2019-12-24T00:00:00.000Z,7.28125,1:2_ATR[20],0.007198665680403891,0.02304758111091946,RSI[5]_crosses_back_70_30_levels,Hilltop Holdings Inc.,24.83,Buy,,0.75,,HTH,32,1.2716289382957648,113044
1861,2019-12-24T00:00:00.000Z,8.875,1:3_ATR[20],0.012179960740066222,0.024407022884000096,RSI[5]_crosses_back_70_30_levels,Hilltop Holdings Inc.,24.83,Buy,,0.84375,,HTH,32,2.1263393057717006,113044
1862,2019-12-24T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.006400870953703408,0.022944228503108597,SR[10]_counter_trend,Hilltop Holdings Inc.,24.83,Buy,,0.75,,HTH,28,1.0112257356064258,113044
1863,2019-12-24T00:00:00.000Z,8.981818181818182,1:3_ATR[20],0.005353252878086348,0.0229625827018982,SR[3]_counter_trend,Hilltop Holdings Inc.,24.83,Buy,,0.7818181818181819,,HTH,55,1.0540599408694689,113044
1864,2019-12-24T00:00:00.000Z,6.65,1:2_ATR[20],0.007813915194873894,0.022944228503108597,SR[5]_counter_trend,Hilltop Holdings Inc.,24.83,Buy,,0.775,,HTH,40,1.5618405411243352,113044
1865,2019-12-24T00:00:00.000Z,8.9,1:3_ATR[20],0.01163799995892844,0.02365146795098502,SR[5]_counter_trend,Hilltop Holdings Inc.,24.83,Buy,,0.85,,HTH,40,2.2460184038803908,113044
1866,2019-12-24T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.014867013351159012,0.021066519974972324,CCI[20]_crosses_back_100_(-100)_levels,"Heartland Financial USA, Inc.",49.65,Sell,,0.8928571428571429,,HTLF,28,4.223435482692695,36657
1867,2019-12-24T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.016571594388467944,0.021381604000936513,CCI[20]_crosses_back_100_(-100)_levels,"Heartland Financial USA, Inc.",49.65,Sell,,0.9285714285714286,,HTLF,28,4.977605661441985,36657
1868,2019-12-24T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.009233376933765273,0.028206819889211362,EMA[5]_price_crossover,"Hub Group, Inc.",51.08,Buy,,0.7857142857142857,,HUBG,56,1.5927278592019007,63172
1869,2019-12-24T00:00:00.000Z,8.581395348837209,1:3_ATR[20],0.006781679679648326,0.028237988998469455,WMA[10]_price_crossover,"Hub Group, Inc.",51.08,Buy,,0.7674418604651163,,HUBG,43,0.9776710127913885,63172
1870,2019-12-24T00:00:00.000Z,8.962264150943396,1:2_ATR[20],0.011435199766291624,0.029624454084322835,CCI[5]_crosses_back_100_(-100)_levels,"Hurco Companies, Inc.",37.98,Buy,,0.7547169811320755,,HURC,53,2.1766162183150115,10361
1871,2019-12-24T00:00:00.000Z,1.4615384615384615,exit_after_1_days,0.019958004430342683,0.01167371279606546,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Houston American Energy Corporation,0.147,Sell,,0.7692307692307693,,HUSA,52,2.4395043225065622,147722
1872,2019-12-24T00:00:00.000Z,4.2745098039215685,exit_after_3_days,0.028697345336178157,0.020987654320987627,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Houston American Energy Corporation,0.147,Sell,,0.7647058823529411,,HUSA,51,3.1343254178903712,147722
1873,2019-12-24T00:00:00.000Z,7.260869565217392,1:1_ATR[20],0.014760908619369571,0.021227164943320217,BBANDS[5_1_1]_counter_trend,"Hawthorn Bancshares, Inc.",24.9,Buy,,0.7681159420289855,,HWBK,69,5.040883752412803,12497
1874,2019-12-24T00:00:00.000Z,8.405797101449275,1:2_ATR[20],0.0170688539612092,0.023645807795682997,BBANDS[5_1_1]_counter_trend,"Hawthorn Bancshares, Inc.",24.9,Buy,,0.8695652173913043,,HWBK,69,5.21806877883102,12497
1875,2019-12-24T00:00:00.000Z,7.217391304347826,exit_after_5_days,0.013231009296036359,0.013708664140975733,BBANDS[5_1_1]_counter_trend,"Hawthorn Bancshares, Inc.",24.9,Buy,,0.782608695652174,,HWBK,69,3.472453850654995,12497
1876,2019-12-24T00:00:00.000Z,8.975,opsig,0.012161255241803266,0.01775788663043567,BBANDS[5_1_1]_counter_trend,"Hawthorn Bancshares, Inc.",24.9,Buy,,0.8,,HWBK,80,3.119171058204889,12497
1877,2019-12-24T00:00:00.000Z,6.9326923076923075,opsig,0.005898970723217391,0.010185370235092514,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Hawthorn Bancshares, Inc.",24.9,Buy,,0.75,,HWBK,104,1.927791241737625,12497
1878,2019-12-24T00:00:00.000Z,6.638888888888889,opsig,0.006766542167455846,0.012193794208138979,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hawthorn Bancshares, Inc.",24.9,Buy,,0.7777777777777778,,HWBK,108,2.286273972721978,12497
1879,2019-12-24T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.013118931425341656,0.03759894870059713,BBANDS[50_1_1]_counter_trend,Houston Wire & Cable Company,4.3,Sell,,0.8,,HWCC,15,0.9689771149319838,23246
1880,2019-12-24T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.025863907214378288,0.02739726027397263,BBANDS[50_1_1]_counter_trend,Houston Wire & Cable Company,4.3,Sell,,0.8,,HWCC,15,3.5340806297063736,23246
1881,2019-12-24T00:00:00.000Z,6.76,1:2_ATR[20],0.011685162462250893,0.03194171952258256,MFI[7]_crosses_back_70_30_levels,"Hyster-Yale Materials Handling, Inc.",57.7,Buy,,0.76,,HY,25,1.3409868043483963,46768
1882,2019-12-24T00:00:00.000Z,8.4,1:3_ATR[20],0.016343579424279542,0.03449231982076126,MFI[7]_crosses_back_70_30_levels,"Hyster-Yale Materials Handling, Inc.",57.7,Buy,,0.84,,HY,25,1.7902110897861716,46768
1883,2019-12-24T00:00:00.000Z,6.592592592592593,1:2_ATR[20],0.011689432758078586,0.03449231982076126,STOCHF[14_3]_K_crosses_D_line,"Hyster-Yale Materials Handling, Inc.",57.7,Buy,,0.7777777777777778,,HY,27,1.277798732248406,46768
1884,2019-12-24T00:00:00.000Z,8.5625,1:2_ATR[20],0.01257693981420809,0.03474492335189832,STOCHF[21_3]_K_crosses_D_line,"Hyster-Yale Materials Handling, Inc.",57.7,Buy,,0.78125,,HY,32,1.516117667636411,46768
1885,2019-12-24T00:00:00.000Z,8.849056603773585,1:2_ATR[20],0.008768955839426069,0.0286855497040813,SR[3]_breakout,Horizon Therapeutics Public Limited Company,36.67,Buy,,0.7547169811320755,,HZNP,53,1.4586111017786922,391352
1886,2019-12-24T00:00:00.000Z,8.55,1:2_ATR[20],0.010294663682622806,0.03117656930724752,CCI[20]_crosses_100_(-100)_levels,"MarineMax, Inc.",16.77,Sell,,0.75,,HZO,20,1.0334368022797682,56296
1887,2019-12-24T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.005303207522532073,0.013542846534800788,ZIGZAGHL[10_10_0_5]_mean_reversion,iShares Nasdaq Biotechnology ETF,123.5,Sell,,0.8,,IBB,15,1.1834696031327656,973168
1888,2019-12-24T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.005303207522532073,0.013542846534800788,ZIGZAGHL[3_3_0_10]_mean_reversion,iShares Nasdaq Biotechnology ETF,123.5,Sell,,0.8,,IBB,15,1.1834696031327656,973168
1889,2019-12-24T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.015122784826737666,0.0167639520938844,EMA[100]_price_crossover,International Business Machines Corporation,134.98,Sell,,0.9473684210526315,,IBM,19,6.226678889537728,1202087
1890,2019-12-24T00:00:00.000Z,8.477272727272727,1:2_ATR[20],0.019469007567148866,0.05173171777692421,EMA[10]_price_crossover,"Independence Contract Drilling, Inc.",0.9578,Sell,,0.7727272727272727,,ICD,44,1.4889809466191029,107226
1891,2019-12-24T00:00:00.000Z,8.575757575757576,1:3_ATR[20],0.0070907510215473145,0.015849478588232373,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Intercontinental Exchange Inc.,92.19,Buy,,0.803030303030303,,ICE,66,2.1862640855509667,731162
1892,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.006543817880300007,0.015106044705016482,SR[3]_counter_trend,"IDACORP, Inc.",106.0,Buy,,0.8163265306122449,,IDA,49,1.9999381382595247,55429
1893,2019-12-24T00:00:00.000Z,1.469387755102041,exit_after_1_days,0.004563250600802973,0.0049785920541669595,SR[3]_counter_trend,"IDACORP, Inc.",106.0,Buy,,0.7551020408163265,,IDA,49,3.2040419939604172,55429
1894,2019-12-24T00:00:00.000Z,6.814814814814815,1:2_ATR[20],0.006728604182273231,0.01940118883724752,CMO[14]_crosses_0_level,"InterDigital, Inc.",55.01,Sell,,0.7777777777777778,,IDCC,27,1.209595295549739,90926
1895,2019-12-24T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.009243686428171612,0.020181491841505167,CMO[14]_crosses_0_level,"InterDigital, Inc.",55.01,Sell,,0.8518518518518519,,IDCC,27,1.5270817987289407,90926
1896,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.012316204377865743,0.020181491841505167,CMO[9]_crosses_0_level,"InterDigital, Inc.",55.01,Sell,,0.8709677419354839,,IDCC,31,2.715281752573437,90926
1897,2019-12-24T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.009660182212273832,0.020181491841505167,EMA[20]_price_crossover,"InterDigital, Inc.",55.01,Sell,,0.8275862068965517,,IDCC,29,1.8973439170443935,90926
1898,2019-12-24T00:00:00.000Z,8.484848484848484,1:2_ATR[20],0.006664609980431896,0.018860023081300987,EMA[50]_price_crossover,"InterDigital, Inc.",55.01,Sell,,0.7575757575757576,,IDCC,33,1.3071558328377948,90926
1899,2019-12-24T00:00:00.000Z,9.0,1:2_ATR[20],0.012242652498275424,0.018853394525551636,SMA[20]_price_crossover,"InterDigital, Inc.",55.01,Sell,,0.8620689655172413,,IDCC,29,2.7232076953147826,90926
1900,2019-12-24T00:00:00.000Z,7.241379310344827,exit_after_5_days,0.011129248304065996,0.0047310320658840565,SMA[20]_price_crossover,"InterDigital, Inc.",55.01,Sell,,0.7586206896551724,,IDCC,29,1.6022484768647776,90926
1901,2019-12-24T00:00:00.000Z,5.5,1:1_ATR[20],0.05643891128068201,0.07144949459558454,STOCHF[5_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.875,,IDN,16,4.213339756218087,19997
1902,2019-12-24T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.05797943463900905,0.07241284447242073,STOCHF[5_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.9333333333333333,,IDN,15,3.3708607891468843,19997
1903,2019-12-24T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.052137383019002184,0.07241284447242073,STOCHF[5_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.9333333333333333,,IDN,15,2.3100834018914096,19997
1904,2019-12-24T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.03150980942451515,0.03974895397489529,STOCHF[5_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.9333333333333333,,IDN,15,1.1237421796006088,19997
1905,2019-12-24T00:00:00.000Z,5.5,1:1_ATR[20],0.05643891128068201,0.07144949459558454,STOCH[5_1_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.875,,IDN,16,4.213339756218087,19997
1906,2019-12-24T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.05797943463900905,0.07241284447242073,STOCH[5_1_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.9333333333333333,,IDN,15,3.3708607891468843,19997
1907,2019-12-24T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.052137383019002184,0.07241284447242073,STOCH[5_1_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.9333333333333333,,IDN,15,2.3100834018914096,19997
1908,2019-12-24T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.03150980942451515,0.03974895397489529,STOCH[5_1_3]_K_crosses_D_line,"Intellicheck Mobilisa, Inc.",6.96,Buy,,0.9333333333333333,,IDN,15,1.1237421796006088,19997
1909,2019-12-24T00:00:00.000Z,6.291666666666667,1:1_ATR[20],0.03404298644296056,0.04720852122134678,CMO[21]_crosses_0_level,IDT Corporation,7.03,Sell,,0.8333333333333334,,IDT,24,4.5387005760993135,47868
1910,2019-12-24T00:00:00.000Z,7.125,1:2_ATR[20],0.040030975772864,0.05075324854452262,CMO[21]_crosses_0_level,IDT Corporation,7.03,Sell,,0.9166666666666666,,IDT,24,5.586878238612091,47868
1911,2019-12-24T00:00:00.000Z,7.125,1:3_ATR[20],0.037025299353402714,0.05075324854452262,CMO[21]_crosses_0_level,IDT Corporation,7.03,Sell,,0.9166666666666666,,IDT,24,4.0495984938539555,47868
1912,2019-12-24T00:00:00.000Z,4.875,exit_after_3_days,0.020071984733431063,0.016767074551986245,CMO[21]_crosses_0_level,IDT Corporation,7.03,Sell,,0.8333333333333334,,IDT,24,1.0293759904145239,47868
1913,2019-12-24T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.015078784836139092,0.03731739104319052,MFI[5]_crosses_back_80_20_levels,IDT Corporation,7.03,Sell,,0.75,,IDT,24,1.2712985985239993,47868
1914,2019-12-24T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.029602590419724295,0.04201386692865125,MFI[5]_crosses_back_80_20_levels,IDT Corporation,7.03,Sell,,0.875,,IDT,24,2.7994125947704696,47868
1915,2019-12-24T00:00:00.000Z,8.704225352112676,1:2_ATR[20],0.010215493926716649,0.02142827716543402,BBANDS[5_1_1]_breakout,Icahn Enterprises L.P.,61.54,Buy,,0.7605633802816901,,IEP,71,2.6300503779051962,57725
1916,2019-12-24T00:00:00.000Z,8.16326530612245,1:2_ATR[20],0.012152902960822907,0.02165962593742383,EMA[10]_price_crossover,Icahn Enterprises L.P.,61.54,Buy,,0.8163265306122449,,IEP,49,2.583166510686854,57725
1917,2019-12-24T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.011581406500815097,0.02140412760639231,STOCHRSI[14_5_3]_D_crosses_50_level,Icahn Enterprises L.P.,61.54,Buy,,0.782608695652174,,IEP,46,2.5683131974910265,57725
