,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2756,2019-11-12T00:00:00.000Z,7.130434782608695,exit_after_5_days,0.0344734855424803,0.04415032552337135,BOP_crosses_0_level,India Globalization Capital Inc.,0.859187,Sell,,0.7608695652173914,,IGC,46,1.7912311075600662,228813
2757,2019-11-12T00:00:00.000Z,8.35,1:2_ATR[20],0.02056956634525763,0.040028818361472075,CCI[30]_crosses_100_(-100)_levels,International Game Technology,13.12,Buy,10.324220623352485,0.8,14.517889688323757,IGT,20,1.8173093889880025,3128220
2758,2019-11-12T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.021980732532595665,0.03864349450516324,CCI[40]_crosses_100_(-100)_levels,International Game Technology,13.12,Buy,10.324220623352485,0.8421052631578947,14.517889688323757,IGT,19,1.8982207471646029,3128220
2759,2019-11-12T00:00:00.000Z,7.71830985915493,1:3_ATR[20],0.003655145857797902,0.013170781271378783,TRIMA[5]_price_crossover,Intercontinental Hotels Group,61.61,Buy,57.416330935028725,0.7746478873239436,63.00788968832376,IHG,71,1.1956381273372123,93770
2760,2019-11-12T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.013212771911952564,0.03162748503710023,MFI[9]_crosses_70_30_levels,"Insteel Industries, Inc.",22.16,Sell,26.35366906497127,0.7894736842105263,20.762110311676242,IIIN,19,1.2970724903895245,115828
2761,2019-11-12T00:00:00.000Z,8.576923076923077,1:2_ATR[20],0.011937481056400169,0.030363650747216676,STOCHF[14_3]_K_crosses_D_line,"Insteel Industries, Inc.",22.16,Sell,24.955779376647516,0.7692307692307693,20.762110311676242,IIIN,26,1.5839501891079548,115828
2762,2019-11-12T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.011775884582133665,0.010663198959688001,STOCHRSI[9_5_3]_D_crosses_50_level,II-VI Incorporated,32.48,Sell,,0.8,,IIVI,15,1.337291480347467,5257212
2763,2019-11-12T00:00:00.000Z,6.71875,1:2_ATR[20],0.02466744623547072,0.04868400597309894,TRIMA[5]_price_crossover,"Immunomedics, Inc.",17.4,Buy,14.604220623352482,0.75,18.797889688323757,IMMU,64,2.0812338786648983,938656
2764,2019-11-12T00:00:00.000Z,8.484375,1:3_ATR[20],0.030342523470291382,0.05004197278574021,TRIMA[5]_price_crossover,"Immunomedics, Inc.",17.4,Buy,13.206330935028726,0.828125,18.797889688323757,IMMU,64,2.4276100220525043,938656
2765,2019-11-12T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.025661951403515702,0.0496918853442933,WMA[5]_price_crossover,"Immunomedics, Inc.",17.4,Buy,13.206330935028726,0.7777777777777778,18.797889688323757,IMMU,72,1.8590978094086759,938656
2766,2019-11-12T00:00:00.000Z,4.315789473684211,1:2_ATR[20],0.007849755422214498,0.020652999091455907,ZIGZAGHL[10_10_0_5]_mean_reversion,Chipmos Technologies Ltd.,24.73,Sell,27.525779376647517,0.7894736842105263,23.332110311676242,IMOS,19,1.2346118320940325,73651
2767,2019-11-12T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.012702947381180359,0.02173743177341355,ZIGZAGHL[10_10_0_5]_mean_reversion,Chipmos Technologies Ltd.,24.73,Sell,28.92366906497127,0.8947368421052632,23.332110311676242,IMOS,19,1.9930931905044893,73651
2768,2019-11-12T00:00:00.000Z,4.181818181818182,1:2_ATR[20],0.005932310104343045,0.01992191996887069,ZIGZAGHL[3_3_0_10]_mean_reversion,Chipmos Technologies Ltd.,24.73,Sell,27.525779376647517,0.7727272727272727,23.332110311676242,IMOS,22,0.9500233872939562,73651
2769,2019-11-12T00:00:00.000Z,6.285714285714286,1:3_ATR[20],0.01328807180606395,0.021510493066625433,ZIGZAGHL[3_3_0_10]_mean_reversion,Chipmos Technologies Ltd.,24.73,Sell,28.92366906497127,0.9047619047619048,23.332110311676242,IMOS,21,2.2990894252985834,73651
2770,2019-11-12T00:00:00.000Z,5.571428571428571,1:2_ATR[20],0.010577908931459459,0.01690207936802681,STOCHF[5_3]_K_crosses_D_line,Infosys Limited,9.75,Buy,6.954220623352485,0.8571428571428571,11.147889688323758,INFY,21,2.4034332100199864,9911858
2771,2019-11-12T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.009180400303823713,0.01690207936802681,STOCHF[5_3]_K_crosses_D_line,Infosys Limited,9.75,Buy,5.556330935028727,0.8571428571428571,11.147889688323758,INFY,21,1.7019648784362156,9911858
2772,2019-11-12T00:00:00.000Z,5.571428571428571,1:2_ATR[20],0.010577908931459459,0.01690207936802681,STOCH[5_1_3]_K_crosses_D_line,Infosys Limited,9.75,Buy,6.954220623352485,0.8571428571428571,11.147889688323758,INFY,21,2.4034332100199864,9911858
2773,2019-11-12T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.009180400303823713,0.01690207936802681,STOCH[5_1_3]_K_crosses_D_line,Infosys Limited,9.75,Buy,5.556330935028727,0.8571428571428571,11.147889688323758,INFY,21,1.7019648784362156,9911858
2774,2019-11-12T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.006572442584187417,0.020506482236311914,MFI[5]_crosses_70_30_levels,"Summit Hotel Properties, Inc.",11.97,Buy,9.174220623352486,0.7647058823529411,13.367889688323759,INN,34,1.3869037011111214,504066
2775,2019-11-12T00:00:00.000Z,8.838709677419354,1:2_ATR[20],0.020007861402499584,0.051966423838084516,MFI[7]_crosses_back_70_30_levels,"Inovio Pharmaceuticals, Inc.",2.44,Sell,5.235779376647516,0.7741935483870968,1.0421103116762422,INO,31,1.6732543255993895,589160
2776,2019-11-12T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.01674804238449558,0.032378253349830466,BBANDS[50_1_1]_breakout,"Inovalon Holdings, Inc.",16.91,Buy,14.114220623352484,0.8333333333333334,18.30788968832376,INOV,18,1.8823041292743046,548850
2777,2019-11-12T00:00:00.000Z,8.0,1:3_ATR[20],0.026499679307150206,0.03265722150729859,BBANDS[50_1_1]_breakout,"Inovalon Holdings, Inc.",16.91,Buy,12.716330935028727,0.9444444444444444,18.30788968832376,INOV,18,3.780725174561698,548850
2778,2019-11-12T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.01238468225160582,0.03202501130225972,BBANDS[50_1_1]_counter_trend,"Inovalon Holdings, Inc.",16.91,Sell,19.705779376647516,0.7777777777777778,15.512110311676242,INOV,18,1.2887189498320064,548850
2779,2019-11-12T00:00:00.000Z,8.630952380952381,opsig,0.017550173246598827,0.019968104192969564,BBANDS[5_1_1]_counter_trend,"Inovalon Holdings, Inc.",16.91,Sell,,0.7619047619047619,,INOV,84,3.0077097455352413,548850
2780,2019-11-12T00:00:00.000Z,8.634615384615385,1:2_ATR[20],0.01811899521912222,0.03634523136679327,CCI[5]_crosses_back_100_(-100)_levels,"Inovalon Holdings, Inc.",16.91,Sell,19.705779376647516,0.8076923076923077,15.512110311676242,INOV,52,2.9385255712748273,548850
2781,2019-11-12T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.009344669497720075,0.035493402144567004,MFI[9]_crosses_70_30_levels,"Inovalon Holdings, Inc.",16.91,Sell,19.705779376647516,0.75,15.512110311676242,INOV,24,0.9568171114709091,548850
2782,2019-11-12T00:00:00.000Z,7.207920792079208,opsig,0.012540046184259038,0.014757554462403432,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Inovalon Holdings, Inc.",16.91,Sell,,0.7623762376237624,,INOV,101,2.5323579539235377,548850
2783,2019-11-12T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.021010370973909093,0.04939421446532134,MFI[7]_crosses_back_80_20_levels,Intelligent Systems Corporation,40.43,Buy,37.63422062335248,0.7647058823529411,41.82788968832376,INS,17,0.9694040258851602,84502
2784,2019-11-12T00:00:00.000Z,7.338983050847458,1:2_ATR[20],0.007551669945825152,0.027422953866043223,BBANDS[5_1_1]_counter_trend,World Fuel Services Corporation,42.65,Buy,39.85422062335248,0.7627118644067796,44.04788968832376,INT,59,1.483453346660333,366188
2785,2019-11-12T00:00:00.000Z,7.6911764705882355,1:2_ATR[20],0.007861952580990613,0.026761226840075744,STOCHRSI[14_5_3]_K_crosses_80_20_levels,World Fuel Services Corporation,42.65,Buy,39.85422062335248,0.7647058823529411,44.04788968832376,INT,68,1.7280301018572826,366188
2786,2019-11-12T00:00:00.000Z,7.621212121212121,1:2_ATR[20],0.007502024262210974,0.026761226840075744,STOCHRSI[21_5_3]_K_crosses_80_20_levels,World Fuel Services Corporation,42.65,Buy,39.85422062335248,0.7575757575757576,44.04788968832376,INT,66,1.6063867971849455,366188
2787,2019-11-12T00:00:00.000Z,7.7,1:2_ATR[20],0.00654760983621115,0.0236058797713442,ZIGZAGHL[5_15_0_7]_mean_reversion,Intel Corporation,58.2,Sell,60.99577937664752,0.75,56.802110311676245,INTC,20,0.9107953784291508,11778428
2788,2019-11-12T00:00:00.000Z,9.0,1:2_ATR[20],0.0095668304422404,0.024211973483914774,MFI[5]_crosses_70_30_levels,INTL FCStone Inc.,39.64,Buy,36.844220623352484,0.7777777777777778,41.03788968832376,INTL,36,1.6672831755285817,60118
2789,2019-11-12T00:00:00.000Z,6.88,1:2_ATR[20],0.01589745506032645,0.039548994138413535,CCI[20]_crosses_100_(-100)_levels,inTest Corporation,5.25,Sell,8.045779376647516,0.76,3.8521103116762423,INTT,25,1.5271464303644504,44314
2790,2019-11-12T00:00:00.000Z,7.56,1:3_ATR[20],0.013968344408136333,0.04137119944943189,CCI[20]_crosses_100_(-100)_levels,inTest Corporation,5.25,Sell,9.443669064971273,0.8,3.8521103116762423,INTT,25,1.1247421735072358,44314
2791,2019-11-12T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.022573068776950422,0.03861288098225772,MFI[7]_crosses_70_30_levels,inTest Corporation,5.25,Sell,8.045779376647516,0.8333333333333334,3.8521103116762423,INTT,24,2.6857285723592708,44314
2792,2019-11-12T00:00:00.000Z,6.5,1:3_ATR[20],0.01694140227756337,0.03861288098225772,MFI[7]_crosses_70_30_levels,inTest Corporation,5.25,Sell,9.443669064971273,0.8333333333333334,3.8521103116762423,INTT,24,1.54296200028585,44314
2793,2019-11-12T00:00:00.000Z,7.25,exit_after_5_days,0.023200063082562797,0.02171487299955951,MFI[7]_crosses_70_30_levels,inTest Corporation,5.25,Sell,,0.75,,INTT,24,1.8556788015169625,44314
2794,2019-11-12T00:00:00.000Z,5.28,1:1_ATR[20],0.010772912041857976,0.019887544503944542,APO[5_12]_crosses_0_level,Intuit Inc.,259.98,Buy,258.5821103116763,0.76,261.37788968832376,INTU,25,2.804060898320435,1025020
2795,2019-11-12T00:00:00.000Z,6.48,1:2_ATR[20],0.009633284838704374,0.019887544503944542,APO[5_12]_crosses_0_level,Intuit Inc.,259.98,Buy,257.18422062335253,0.84,261.37788968832376,INTU,25,1.843552338337831,1025020
2796,2019-11-12T00:00:00.000Z,7.48,1:3_ATR[20],0.006869055206646347,0.019887544503944542,APO[5_12]_crosses_0_level,Intuit Inc.,259.98,Buy,255.78633093502876,0.84,261.37788968832376,INTU,25,1.0398704182891463,1025020
2797,2019-11-12T00:00:00.000Z,5.666666666666667,1:1_ATR[20],0.011426927700141731,0.018750905520628268,AROONOSC[10]_crosses_0_level,Intuit Inc.,259.98,Buy,258.5821103116763,0.75,261.37788968832376,INTU,24,2.616921463569861,1025020
2798,2019-11-12T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.011294890862458324,0.019666280027115863,AROONOSC[10]_crosses_0_level,Intuit Inc.,259.98,Buy,257.18422062335253,0.8333333333333334,261.37788968832376,INTU,24,2.0245481369429683,1025020
2799,2019-11-12T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.008528722848872433,0.019666280027115863,AROONOSC[10]_crosses_0_level,Intuit Inc.,259.98,Buy,255.78633093502876,0.8333333333333334,261.37788968832376,INTU,24,1.2305802962709194,1025020
2800,2019-11-12T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.006907587195940327,0.018762673896786878,TRIMA[20]_price_crossover,Intuit Inc.,259.98,Buy,257.18422062335253,0.782608695652174,261.37788968832376,INTU,23,0.9846982147378354,1025020
2801,2019-11-12T00:00:00.000Z,7.0625,exit_after_5_days,0.03813124801760827,0.04251635167128127,BBANDS[10_2_2]_counter_trend,"Inuvo, Inc",0.305,Sell,,0.75,,INUV,16,2.6971217101697422,313523
2802,2019-11-12T00:00:00.000Z,4.523809523809524,1:2_ATR[20],0.014076833592142391,0.029375798864231376,CDLHARAMI_reversal,"Innoviva, Inc.",12.29,Buy,9.494220623352483,0.8095238095238095,13.687889688323757,INVA,21,1.8727902753006995,434087
2803,2019-11-12T00:00:00.000Z,5.714285714285714,1:3_ATR[20],0.017236798747443233,0.029375798864231376,CDLHARAMI_reversal,"Innoviva, Inc.",12.29,Buy,8.096330935028726,0.8571428571428571,13.687889688323757,INVA,21,2.283679774420755,434087
2804,2019-11-12T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.017922954771433637,0.047652809263558145,SR[20]_counter_trend,"InnerWorkings, Inc.",4.4,Buy,1.604220623352485,0.7777777777777778,5.7978896883237585,INWK,18,0.977127254019408,269461
2805,2019-11-12T00:00:00.000Z,6.5,1:2_ATR[20],0.010660532294527795,0.020165841644926526,CCI[10]_crosses_back_100_(-100)_levels,InterXion Holding N.V.,81.06,Buy,78.26422062335249,0.8333333333333334,82.45788968832376,INXN,30,2.282092689248714,2262182
2806,2019-11-12T00:00:00.000Z,7.233333333333333,1:3_ATR[20],0.009808538105574693,0.02028939381941123,CCI[10]_crosses_back_100_(-100)_levels,InterXion Holding N.V.,81.06,Buy,76.86633093502873,0.8666666666666667,82.45788968832376,INXN,30,1.7128973361080682,2262182
2807,2019-11-12T00:00:00.000Z,7.3,1:2_ATR[20],0.007698917465714857,0.020317201097989415,MFI[5]_crosses_back_70_30_levels,InterXion Holding N.V.,81.06,Buy,78.26422062335249,0.7666666666666667,82.45788968832376,INXN,30,1.415981745031431,2262182
2808,2019-11-12T00:00:00.000Z,8.068965517241379,1:3_ATR[20],0.011808215275034093,0.02105894803612136,MFI[5]_crosses_back_70_30_levels,InterXion Holding N.V.,81.06,Buy,76.86633093502873,0.8620689655172413,82.45788968832376,INXN,29,2.153226357721737,2262182
2809,2019-11-12T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.008927101892097328,0.020279688138369348,MFI[5]_crosses_back_80_20_levels,InterXion Holding N.V.,81.06,Buy,78.26422062335249,0.7777777777777778,82.45788968832376,INXN,18,1.4339941945657668,2262182
2810,2019-11-12T00:00:00.000Z,6.888888888888889,1:3_ATR[20],0.012601786389756012,0.020279688138369348,MFI[5]_crosses_back_80_20_levels,InterXion Holding N.V.,81.06,Buy,76.86633093502873,0.8888888888888888,82.45788968832376,INXN,18,1.9296561002793493,2262182
2811,2019-11-12T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.007682618753605472,0.01932672234723667,STOCHRSI[14_5_3]_K_crosses_80_20_levels,InterXion Holding N.V.,81.06,Buy,78.26422062335249,0.782608695652174,82.45788968832376,INXN,69,2.3889777605821036,2262182
2812,2019-11-12T00:00:00.000Z,8.485294117647058,1:3_ATR[20],0.012540805786507236,0.019870371823782457,STOCHRSI[14_5_3]_K_crosses_80_20_levels,InterXion Holding N.V.,81.06,Buy,76.86633093502873,0.8823529411764706,82.45788968832376,INXN,68,4.099639266667983,2262182
2813,2019-11-12T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.007282255158882299,0.01932672234723667,STOCHRSI[21_5_3]_K_crosses_80_20_levels,InterXion Holding N.V.,81.06,Buy,78.26422062335249,0.7777777777777778,82.45788968832376,INXN,63,2.1338069441791854,2262182
2814,2019-11-12T00:00:00.000Z,8.46774193548387,1:3_ATR[20],0.011721128954697214,0.019948696575427277,STOCHRSI[21_5_3]_K_crosses_80_20_levels,InterXion Holding N.V.,81.06,Buy,76.86633093502873,0.8709677419354839,82.45788968832376,INXN,62,3.5166412539953407,2262182
2815,2019-11-12T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.00926218371239971,0.01689189189189193,CMO[9]_crosses_0_level,Ion Geophysical Corporation,9.01,Sell,,0.7619047619047619,,IO,21,0.8684171138766906,93004
2816,2019-11-12T00:00:00.000Z,7.92,1:2_ATR[20],0.020361237134570297,0.059284331690173366,MACD[10_20_5]_crosses_signal_line,Ion Geophysical Corporation,9.01,Sell,11.805779376647514,0.76,7.612110311676242,IO,25,1.0947124096195495,93004
2817,2019-11-12T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.007140842334456105,0.02590896253200596,ADOSC[3_10]_crosses_0_level,Innospec Inc.,99.83,Buy,95.63633093502872,0.7741935483870968,101.22788968832376,IOSP,31,0.9671901053826208,106347
2818,2019-11-12T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.015966237948740965,0.048176437135433826,CDLHARAMI_reversal,Adesto Technologies Corporation,7.2,Buy,4.404220623352485,0.7777777777777778,8.597889688323757,IOTS,27,1.042867572969988,435981
2819,2019-11-12T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.010105076362948953,0.02231579947425368,BBANDS[5_1_1]_breakout,International Paper Company,46.22,Buy,43.42422062335248,0.7619047619047619,47.61788968832376,IP,63,2.6771518882069607,2439408
2820,2019-11-12T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.017002184203032573,0.02734134354702238,CCI[10]_crosses_100_(-100)_levels,"Inter Parfums, Inc.",75.86,Buy,73.06422062335248,0.8620689655172413,77.25788968832376,IPAR,29,3.2689832357075925,184725
2821,2019-11-12T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.01319847691228104,0.025599436088098074,MFI[5]_crosses_70_30_levels,"Inter Parfums, Inc.",75.86,Buy,73.06422062335248,0.8076923076923077,77.25788968832376,IPAR,26,2.3878841386681264,184725
2822,2019-11-12T00:00:00.000Z,5.75,1:1_ATR[20],0.013652992579805503,0.023235342344910447,MFI[5]_crosses_80_20_levels,"Inter Parfums, Inc.",75.86,Buy,74.46211031167624,0.75,77.25788968832376,IPAR,20,2.4361918326020326,184725
2823,2019-11-12T00:00:00.000Z,8.2,1:2_ATR[20],0.014753191626030827,0.02424321402418308,MFI[5]_crosses_80_20_levels,"Inter Parfums, Inc.",75.86,Buy,73.06422062335248,0.85,77.25788968832376,IPAR,20,2.2197309104733876,184725
2824,2019-11-12T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.01364649613660808,0.021790817643481387,CCI[30]_crosses_back_100_(-100)_levels,"Interpublic Group of Companies, Inc. (The)",22.45,Sell,25.245779376647516,0.8571428571428571,21.05211031167624,IPG,21,2.804867322215749,1842199
2825,2019-11-12T00:00:00.000Z,6.95,1:3_ATR[20],0.01457811051162614,0.022270082649220337,CCI[30]_crosses_back_100_(-100)_levels,"Interpublic Group of Companies, Inc. (The)",22.45,Sell,26.64366906497127,0.9,21.05211031167624,IPG,20,2.668430930964157,1842199
2826,2019-11-12T00:00:00.000Z,6.976190476190476,1:2_ATR[20],0.008378861174368209,0.03371295425180667,SR[5]_breakout,IPG Photonics Corporation,140.9,Sell,143.69577937664752,0.7619047619047619,139.50211031167626,IPGP,42,0.9925416845916499,414098
2827,2019-11-12T00:00:00.000Z,8.114285714285714,1:3_ATR[20],0.010310852800416841,0.02941012178060143,ZIGZAGHL[5_15_0_7]_trend_follow,Inphi Corporation,74.96,Buy,70.76633093502872,0.8,76.35788968832375,IPHI,35,1.4260451590090744,1044284
2828,2019-11-12T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.01244503504278779,0.04134398557791332,APO[5_12]_crosses_0_level,iRobot Corporation,47.68,Sell,50.475779376647516,0.7894736842105263,46.28211031167624,IRBT,19,0.8454053453445863,1371519
2829,2019-11-12T00:00:00.000Z,6.103448275862069,1:2_ATR[20],0.006590467228612194,0.018724348936098974,STOCHF[5_3]_K_crosses_D_line,Iron Mountain Incorporated,32.66,Buy,29.86422062335248,0.7586206896551724,34.057889688323755,IRM,29,1.4347719032424069,1921230
2830,2019-11-12T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.006523609742783188,0.019172145577202145,STOCHF[5_3]_K_crosses_D_line,Iron Mountain Incorporated,32.66,Buy,28.466330935028722,0.7931034482758621,34.057889688323755,IRM,29,1.2481005222721449,1921230
2831,2019-11-12T00:00:00.000Z,6.103448275862069,1:2_ATR[20],0.006590467228612194,0.018724348936098974,STOCH[5_1_3]_K_crosses_D_line,Iron Mountain Incorporated,32.66,Buy,29.86422062335248,0.7586206896551724,34.057889688323755,IRM,29,1.4347719032424069,1921230
2832,2019-11-12T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.006523609742783188,0.019172145577202145,STOCH[5_1_3]_K_crosses_D_line,Iron Mountain Incorporated,32.66,Buy,28.466330935028722,0.7931034482758621,34.057889688323755,IRM,29,1.2481005222721449,1921230
2833,2019-11-12T00:00:00.000Z,8.984375,1:2_ATR[20],0.015067098712011716,0.03544086288084737,BBANDS[5_1_1]_breakout,iRadimed Corporation,23.91,Buy,21.114220623352484,0.78125,25.30788968832376,IRMD,64,1.9212572173051758,69521
2834,2019-11-12T00:00:00.000Z,8.447368421052632,1:2_ATR[20],0.02128516010417224,0.040789150237043964,EMA[10]_price_crossover,iRadimed Corporation,23.91,Buy,21.114220623352484,0.7894736842105263,25.30788968832376,IRMD,38,1.8287070000412944,69521
2835,2019-11-12T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.042080003719446764,0.04673029296571116,SMA[20]_price_crossover,iRadimed Corporation,23.91,Buy,21.114220623352484,0.9166666666666666,25.30788968832376,IRMD,24,4.0749871053709406,69521
2836,2019-11-12T00:00:00.000Z,7.5,1:2_ATR[20],0.012432072068755755,0.035659701754284207,STOCHRSI[21_5_3]_D_crosses_50_level,iRadimed Corporation,23.91,Buy,21.114220623352484,0.7619047619047619,25.30788968832376,IRMD,42,1.2168405104749438,69521
2837,2019-11-12T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.030622379513061057,0.04269787440920475,TRIMA[10]_price_crossover,iRadimed Corporation,23.91,Buy,21.114220623352484,0.8857142857142857,25.30788968832376,IRMD,35,3.3505643885691314,69521
2838,2019-11-12T00:00:00.000Z,8.5,1:2_ATR[20],0.02654764740713923,0.0384157406281426,WMA[10]_price_crossover,iRadimed Corporation,23.91,Buy,21.114220623352484,0.8478260869565217,25.30788968832376,IRMD,46,3.0177792430937163,69521
2839,2019-11-12T00:00:00.000Z,5.482142857142857,1:2_ATR[20],0.006120482006466429,0.016440332977056507,BBANDS[5_1_1]_counter_trend,"Independence Realty Trust, Inc.",14.32,Buy,11.524220623352484,0.75,15.717889688323758,IRT,56,2.068746381317047,308341
2840,2019-11-12T00:00:00.000Z,6.927272727272728,1:3_ATR[20],0.007983021357349417,0.016625198721503164,BBANDS[5_1_1]_counter_trend,"Independence Realty Trust, Inc.",14.32,Buy,10.126330935028728,0.8181818181818182,15.717889688323758,IRT,55,2.470282149870998,308341
2841,2019-11-12T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.009763442630574912,0.01773886984446872,MFI[5]_crosses_back_70_30_levels,"Independence Realty Trust, Inc.",14.32,Buy,11.524220623352484,0.8260869565217391,15.717889688323758,IRT,23,2.3448492757756783,308341
2842,2019-11-12T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.01055289382434647,0.01776003268544219,MFI[5]_crosses_back_70_30_levels,"Independence Realty Trust, Inc.",14.32,Buy,10.126330935028728,0.8695652173913043,15.717889688323758,IRT,23,2.3193673778834016,308341
2843,2019-11-12T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.005895961031810294,0.017364311113768332,RSI[5]_crosses_70_30_levels,"Independence Realty Trust, Inc.",14.32,Buy,11.524220623352484,0.7777777777777778,15.717889688323758,IRT,18,1.046665692912214,308341
2844,2019-11-12T00:00:00.000Z,6.309859154929577,1:2_ATR[20],0.007965833672968735,0.016552252208472087,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Independence Realty Trust, Inc.",14.32,Buy,11.524220623352484,0.7887323943661971,15.717889688323758,IRT,71,3.2770560112093583,308341
2845,2019-11-12T00:00:00.000Z,7.549295774647887,1:3_ATR[20],0.009715902269356012,0.016670259399436546,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Independence Realty Trust, Inc.",14.32,Buy,10.126330935028728,0.8450704225352113,15.717889688323758,IRT,71,3.8149153302183967,308341
2846,2019-11-12T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.011534106695360622,0.03966268149960795,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ironwood Pharmaceuticals, Inc.",11.35,Sell,14.145779376647514,0.7619047619047619,9.952110311676241,IRWD,21,0.919099582810557,1317140
2847,2019-11-12T00:00:00.000Z,7.096774193548387,1:2_ATR[20],0.011795471666026002,0.025018772587914812,CCI[10]_crosses_back_100_(-100)_levels,"Intuitive Surgical, Inc.",549.36,Buy,546.5642206233525,0.8064516129032258,550.7578896883238,ISRG,31,1.9820627658905228,362219
2848,2019-11-12T00:00:00.000Z,8.8,1:3_ATR[20],0.014666437855747602,0.02535269032897442,CCI[5]_crosses_back_100_(-100)_levels,"Intuitive Surgical, Inc.",549.36,Buy,545.1663309350288,0.84,550.7578896883238,ISRG,50,3.114940844957521,362219
2849,2019-11-12T00:00:00.000Z,5.9375,1:2_ATR[20],0.008590273875726548,0.0232827522217235,CMO[9]_crosses_0_level,"Intuitive Surgical, Inc.",549.36,Buy,546.5642206233525,0.78125,550.7578896883238,ISRG,32,1.4056743868034363,362219
2850,2019-11-12T00:00:00.000Z,7.65625,1:3_ATR[20],0.006650749655986113,0.0232827522217235,CMO[9]_crosses_0_level,"Intuitive Surgical, Inc.",549.36,Buy,545.1663309350288,0.8125,550.7578896883238,ISRG,32,0.8921797068138688,362219
2851,2019-11-12T00:00:00.000Z,5.25,1:2_ATR[20],0.013071896986593945,0.02365913496702942,EMA[20]_price_crossover,"Intuitive Surgical, Inc.",549.36,Buy,546.5642206233525,0.84375,550.7578896883238,ISRG,32,2.3343317038522176,362219
2852,2019-11-12T00:00:00.000Z,5.5,1:3_ATR[20],0.00850129711839605,0.02365913496702942,EMA[20]_price_crossover,"Intuitive Surgical, Inc.",549.36,Buy,545.1663309350288,0.84375,550.7578896883238,ISRG,32,1.1320083243844374,362219
2853,2019-11-12T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.01108949247246785,0.023505343524605607,MFI[5]_crosses_80_20_levels,"Intuitive Surgical, Inc.",549.36,Buy,545.1663309350288,0.8620689655172413,550.7578896883238,ISRG,29,1.528588312872105,362219
2854,2019-11-12T00:00:00.000Z,7.72,1:2_ATR[20],0.0067133381889607595,0.024868966294301534,SR[10]_counter_trend,"Intuitive Surgical, Inc.",549.36,Buy,546.5642206233525,0.76,550.7578896883238,ISRG,25,0.8694768451286788,362219
2855,2019-11-12T00:00:00.000Z,7.338461538461538,1:2_ATR[20],0.00926355123674139,0.02341182903980701,TRIMA[5]_price_crossover,"Intuitive Surgical, Inc.",549.36,Buy,546.5642206233525,0.7846153846153846,550.7578896883238,ISRG,65,2.267421222517734,362219
2856,2019-11-12T00:00:00.000Z,7.351351351351352,1:2_ATR[20],0.006722445307030023,0.022299339656008704,WMA[5]_price_crossover,"Intuitive Surgical, Inc.",549.36,Buy,546.5642206233525,0.7567567567567568,550.7578896883238,ISRG,74,1.6625781203114098,362219
2857,2019-11-12T00:00:00.000Z,5.886363636363637,1:2_ATR[20],0.0052552962135243965,0.015013436152806111,ZIGZAGHL[10_10_0_5]_trend_follow,"Gartner, Inc.",160.62,Buy,157.8242206233525,0.7727272727272727,162.01788968832375,IT,44,1.8692077858939904,555441
