,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2352,2020-01-15T00:00:00.000Z,1.0666666666666667,exit_after_1_days,0.009591825437698303,0.010800508259212218,BBANDS[50_1_1]_counter_trend,Horizon Bancorp (IN),18.36,Buy,,0.8,,HBNC,15,3.596157152532808,50472
2353,2020-01-15T00:00:00.000Z,6.35,1:2_ATR[20],0.01048342352736579,0.022782832652735816,CCI[20]_crosses_100_(-100)_levels,Horizon Bancorp (IN),18.36,Buy,16.756980311936964,0.8,19.161509844031517,HBNC,20,1.6922263280191896,50472
2354,2020-01-15T00:00:00.000Z,8.05,1:3_ATR[20],0.009482939151880209,0.022782832652735816,CCI[20]_crosses_100_(-100)_levels,Horizon Bancorp (IN),18.36,Buy,15.955470467905446,0.85,19.161509844031517,HBNC,20,1.3011944502965265,50472
2355,2020-01-15T00:00:00.000Z,8.0625,1:2_ATR[20],0.007047911040490534,0.02298583065059335,CCI[30]_crosses_100_(-100)_levels,Horizon Bancorp (IN),18.36,Buy,16.756980311936964,0.75,19.161509844031517,HBNC,16,0.9502864959685079,50472
2356,2020-01-15T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.009323388208348174,0.018783105571917723,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"HCA Healthcare, Inc.",147.25,Buy,145.64698031193697,0.7941176470588235,148.05150984403153,HCA,68,2.5607847184532164,1167008
2357,2020-01-15T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.005901325854705983,0.020161123308740963,WMA[20]_price_crossover,"HCA Healthcare, Inc.",147.25,Sell,148.85301968806303,0.75,146.44849015596847,HCA,24,1.0095643430609773,1167008
2358,2020-01-15T00:00:00.000Z,4.5,1:2_ATR[20],0.026807713782327835,0.03877280807797517,ZIGZAGHL[10_10_0_5]_mean_reversion,Warrior Met Coal Inc.,23.09,Sell,24.693019688063035,0.8888888888888888,22.288490155968482,HCC,18,2.9371237276370805,1274419
2359,2020-01-15T00:00:00.000Z,5.388888888888889,1:3_ATR[20],0.04020184657609835,0.04018239838131156,ZIGZAGHL[10_10_0_5]_mean_reversion,Warrior Met Coal Inc.,23.09,Sell,25.494529532094553,1.0,22.288490155968482,HCC,18,21.37700964520572,1274419
2360,2020-01-15T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.020105380844749214,0.02349228611500686,ZIGZAGHL[10_10_0_5]_mean_reversion,Warrior Met Coal Inc.,23.09,Sell,,0.8823529411764706,,HCC,17,2.4566546273170777,1274419
2361,2020-01-15T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.016962704515238198,0.042601095221574486,CCI[20]_crosses_100_(-100)_levels,"HC2 Holdings, Inc.",2.37,Sell,3.973019688063035,0.8,1.5684901559684827,HCHC,15,1.0572799074718089,1741862
2362,2020-01-15T00:00:00.000Z,8.127659574468085,1:2_ATR[20],0.011403439161788764,0.045033012850819884,CCI[5]_crosses_100_(-100)_levels,"HC2 Holdings, Inc.",2.37,Sell,3.973019688063035,0.7659574468085106,1.5684901559684827,HCHC,47,1.03916623753157,1741862
2363,2020-01-15T00:00:00.000Z,6.625,1:1_ATR[20],0.019724551072689514,0.026055448129569784,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",26.8,Sell,27.60150984403152,0.75,25.998490155968483,HCSG,16,2.0625094547653187,537921
2364,2020-01-15T00:00:00.000Z,7.25,1:2_ATR[20],0.018015624197764448,0.026408636993715373,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",26.8,Sell,28.403019688063036,0.8125,25.998490155968483,HCSG,16,1.6219224839413366,537921
2365,2020-01-15T00:00:00.000Z,7.9375,1:3_ATR[20],0.01963995394708248,0.026749784226365578,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Services Group, Inc.",26.8,Sell,29.204529532094554,0.875,25.998490155968483,HCSG,16,1.6469932226091228,537921
2366,2020-01-15T00:00:00.000Z,6.225,1:2_ATR[20],0.0067973287364318045,0.01663362262054518,BBANDS[10_1_1]_breakout,"The Home Depot, Inc.",224.59,Buy,222.98698031193697,0.775,225.39150984403153,HD,40,1.7902281927188524,3421194
2367,2020-01-15T00:00:00.000Z,7.925,1:3_ATR[20],0.005061292575438419,0.016713729725897974,BBANDS[10_1_1]_breakout,"The Home Depot, Inc.",224.59,Buy,222.18547046790545,0.8,225.39150984403153,HD,40,1.094595342254474,3421194
2368,2020-01-15T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.010298407379956229,0.020495282187980527,ADOSC[5_15]_crosses_0_level,"HD Supply Holdings, Inc.",39.79,Sell,41.393019688063035,0.7894736842105263,38.988490155968485,HDS,19,1.9145562358917965,1635676
2369,2020-01-15T00:00:00.000Z,7.564516129032258,1:2_ATR[20],0.00831178605078065,0.021010456110737263,BBANDS[5_1_1]_counter_trend,"HD Supply Holdings, Inc.",39.79,Buy,38.18698031193696,0.7741935483870968,40.59150984403151,HDS,62,2.2697738496479154,1635676
2370,2020-01-15T00:00:00.000Z,8.495575221238939,1:2_ATR[20],0.005130968089942008,0.02085311815438444,BOP_crosses_0_level,"HD Supply Holdings, Inc.",39.79,Buy,38.18698031193696,0.7522123893805309,40.59150984403151,HDS,113,1.753237797155064,1635676
2371,2020-01-15T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.006979249952369967,0.01313521728714393,BBANDS[10_2_2]_breakout,"Hawaiian Electric Industries, Inc.",46.98,Buy,45.37698031193696,0.8260869565217391,47.78150984403151,HE,23,2.1988021865788427,339694
2372,2020-01-15T00:00:00.000Z,8.173913043478262,1:3_ATR[20],0.004728873660644283,0.01313521728714393,BBANDS[10_2_2]_breakout,"Hawaiian Electric Industries, Inc.",46.98,Buy,44.57547046790545,0.8260869565217391,47.78150984403151,HE,23,1.127640345143527,339694
2373,2020-01-15T00:00:00.000Z,8.901639344262295,1:2_ATR[20],0.004232853347375157,0.012721514734451198,CDLLONGLINE_breakout,"Hawaiian Electric Industries, Inc.",46.98,Buy,45.37698031193696,0.7704918032786885,47.78150984403151,HE,61,1.7460593138804745,339694
2374,2020-01-15T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.003113981636965046,0.012418069810512534,RSI[7]_crosses_70_30_levels,"Hawaiian Electric Industries, Inc.",46.98,Sell,48.58301968806303,0.7575757575757576,46.17849015596848,HE,33,1.0253305160355883,339694
2375,2020-01-15T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.008534051805260647,0.013637135447266522,TRIMA[20]_price_crossover,"Hawaiian Electric Industries, Inc.",46.98,Buy,45.37698031193696,0.8571428571428571,47.78150984403151,HE,35,3.6401797544988996,339694
2376,2020-01-15T00:00:00.000Z,7.85,1:1_ATR[20],0.012034175803225987,0.023939343525651486,STOCHF[5_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,184.06849015596848,0.75,185.67150984403153,HELE,20,2.5282029506550048,136648
2377,2020-01-15T00:00:00.000Z,8.25,1:2_ATR[20],0.018852064237521997,0.02472417303465833,STOCHF[5_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,183.26698031193698,0.9,185.67150984403153,HELE,20,4.815798517909809,136648
2378,2020-01-15T00:00:00.000Z,8.3,1:3_ATR[20],0.021948480467266527,0.02472417303465833,STOCHF[5_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,182.46547046790545,0.95,185.67150984403153,HELE,20,9.104498651646056,136648
2379,2020-01-15T00:00:00.000Z,4.35,exit_after_3_days,0.0065525012850891,0.008908112229056981,STOCHF[5_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,,0.75,,HELE,20,1.5968094914488946,136648
2380,2020-01-15T00:00:00.000Z,7.4,exit_after_5_days,0.021606782495031996,0.012575144630529158,STOCHF[5_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,,0.75,,HELE,20,1.504918018265637,136648
2381,2020-01-15T00:00:00.000Z,7.85,1:1_ATR[20],0.012034175803225987,0.023939343525651486,STOCH[5_1_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,184.06849015596848,0.75,185.67150984403153,HELE,20,2.5282029506550048,136648
2382,2020-01-15T00:00:00.000Z,8.25,1:2_ATR[20],0.018852064237521997,0.02472417303465833,STOCH[5_1_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,183.26698031193698,0.9,185.67150984403153,HELE,20,4.815798517909809,136648
2383,2020-01-15T00:00:00.000Z,8.3,1:3_ATR[20],0.021948480467266527,0.02472417303465833,STOCH[5_1_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,182.46547046790545,0.95,185.67150984403153,HELE,20,9.104498651646056,136648
2384,2020-01-15T00:00:00.000Z,4.35,exit_after_3_days,0.0065525012850891,0.008908112229056981,STOCH[5_1_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,,0.75,,HELE,20,1.5968094914488946,136648
2385,2020-01-15T00:00:00.000Z,7.4,exit_after_5_days,0.021606782495031996,0.012575144630529158,STOCH[5_1_3]_K_crosses_D_line,Helen of Troy Limited,184.87,Buy,,0.75,,HELE,20,1.504918018265637,136648
2386,2020-01-15T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.0074647950475140055,0.02226865349716567,STOCHF[5_3]_K_crosses_D_line,"Holly Energy Partners, L.P.",23.97,Sell,25.573019688063034,0.7647058823529411,23.16849015596848,HEP,17,1.04030287324301,181986
2387,2020-01-15T00:00:00.000Z,8.0,1:3_ATR[20],0.007481894601296755,0.022332200679882324,STOCHF[5_3]_K_crosses_D_line,"Holly Energy Partners, L.P.",23.97,Sell,26.374529532094552,0.8235294117647058,23.16849015596848,HEP,17,0.867923161168617,181986
2388,2020-01-15T00:00:00.000Z,4.647058823529412,exit_after_3_days,0.010771723872740106,0.010679957280170805,STOCHF[5_3]_K_crosses_D_line,"Holly Energy Partners, L.P.",23.97,Sell,,0.8235294117647058,,HEP,17,2.126422353916858,181986
2389,2020-01-15T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.0074647950475140055,0.02226865349716567,STOCH[5_1_3]_K_crosses_D_line,"Holly Energy Partners, L.P.",23.97,Sell,25.573019688063034,0.7647058823529411,23.16849015596848,HEP,17,1.04030287324301,181986
2390,2020-01-15T00:00:00.000Z,8.0,1:3_ATR[20],0.007481894601296755,0.022332200679882324,STOCH[5_1_3]_K_crosses_D_line,"Holly Energy Partners, L.P.",23.97,Sell,26.374529532094552,0.8235294117647058,23.16849015596848,HEP,17,0.867923161168617,181986
2391,2020-01-15T00:00:00.000Z,4.647058823529412,exit_after_3_days,0.010771723872740106,0.010679957280170805,STOCH[5_1_3]_K_crosses_D_line,"Holly Energy Partners, L.P.",23.97,Sell,,0.8235294117647058,,HEP,17,2.126422353916858,181986
2392,2020-01-15T00:00:00.000Z,6.585365853658536,1:2_ATR[20],0.01699604335577103,0.03038755018241736,STOCHRSI[14_5_3]_D_crosses_50_level,Hess Corporation,70.08,Buy,68.47698031193697,0.8292682926829268,70.88150984403151,HES,41,2.876236780367078,1080493
2393,2020-01-15T00:00:00.000Z,7.219512195121951,1:3_ATR[20],0.014255446772558971,0.03038755018241736,STOCHRSI[14_5_3]_D_crosses_50_level,Hess Corporation,70.08,Buy,67.67547046790544,0.8536585365853658,70.88150984403151,HES,41,1.9096616213106707,1080493
2394,2020-01-15T00:00:00.000Z,7.325,1:2_ATR[20],0.014851300292513928,0.029952926936116744,STOCHRSI[21_5_3]_D_crosses_50_level,Hess Corporation,70.08,Buy,68.47698031193697,0.825,70.88150984403151,HES,40,2.2679766339642944,1080493
2395,2020-01-15T00:00:00.000Z,7.95,1:3_ATR[20],0.012665209969424895,0.029952926936116744,STOCHRSI[21_5_3]_D_crosses_50_level,Hess Corporation,70.08,Buy,67.67547046790544,0.85,70.88150984403151,HES,40,1.6070779168414515,1080493
2396,2020-01-15T00:00:00.000Z,5.0,1:2_ATR[20],0.010812825033187453,0.03046670592684237,STOCHRSI[9_5_3]_D_crosses_50_level,Hess Corporation,70.08,Buy,68.47698031193697,0.7619047619047619,70.88150984403151,HES,21,1.1633503131247929,1080493
2397,2020-01-15T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.010809928951632944,0.030285580377976042,ACCBANDS[50]_breakout,HollyFrontier Corporation,46.64,Sell,48.243019688063036,0.7647058823529411,45.838490155968486,HFC,17,1.030841030430699,1555849
2398,2020-01-15T00:00:00.000Z,6.647058823529412,1:1_ATR[20],0.02026092639483986,0.030285582005853157,ACCBANDS[50]_counter_trend,HollyFrontier Corporation,46.64,Buy,45.838490155968486,0.8235294117647058,47.441509844031515,HFC,17,2.999145521043339,1555849
2399,2020-01-15T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.020252627119041224,0.03297219534679469,ACCBANDS[50]_counter_trend,HollyFrontier Corporation,46.64,Buy,45.036980311936965,0.8823529411764706,47.441509844031515,HFC,17,2.319750766666015,1555849
2400,2020-01-15T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.015788151053860472,0.03297219534679469,ACCBANDS[50]_counter_trend,HollyFrontier Corporation,46.64,Buy,44.23547046790545,0.8823529411764706,47.441509844031515,HFC,17,1.3507094059536768,1555849
2401,2020-01-15T00:00:00.000Z,1.75,exit_after_1_days,0.008910151760660727,0.008506457950848654,BBANDS[50_2_2]_counter_trend,HollyFrontier Corporation,46.64,Buy,,0.8125,,HFC,16,1.6225545774062224,1555849
2402,2020-01-15T00:00:00.000Z,8.298850574712644,opsig,0.04399276689965902,0.0502197802197803,BBANDS[5_1_1]_counter_trend,"China HGS Real Estate, Inc.",0.6233,Buy,,0.8160919540229885,,HGSH,87,5.249803057037018,456598
2403,2020-01-15T00:00:00.000Z,6.747663551401869,opsig,0.032837078148630995,0.03773584905660381,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"China HGS Real Estate, Inc.",0.6233,Buy,,0.8037383177570093,,HGSH,107,4.187782710228109,456598
2404,2020-01-15T00:00:00.000Z,6.623853211009174,opsig,0.03535173038578828,0.042253521126760445,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"China HGS Real Estate, Inc.",0.6233,Buy,,0.8165137614678899,,HGSH,109,4.622879503188442,456598
2405,2020-01-15T00:00:00.000Z,7.921875,1:2_ATR[20],0.00808630397080697,0.018337144804345493,CCI[5]_crosses_100_(-100)_levels,Howard Hughes Corporation (The),124.14,Sell,125.74301968806303,0.796875,123.33849015596849,HHC,64,2.228483206892384,342254
2406,2020-01-15T00:00:00.000Z,1.375,exit_after_1_days,0.018989799945973388,0.004515125105503158,BBANDS[10_2_2]_counter_trend,"Harte-Hanks, Inc.",3.55,Buy,,0.75,,HHS,16,2.4190281736460704,17741
2407,2020-01-15T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.032109879434729996,0.04507816408496887,MFI[7]_crosses_back_80_20_levels,"Harte-Hanks, Inc.",3.55,Sell,5.153019688063035,0.8636363636363636,2.7484901559684825,HHS,22,2.762472329522271,17741
2408,2020-01-15T00:00:00.000Z,6.101449275362318,1:2_ATR[20],0.0030341660955058025,0.014649980946601082,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"The Hartford Financial Services Group, Inc.",59.6,Buy,57.996980311936966,0.7536231884057971,60.401509844031516,HIG,69,1.0170166891320125,1638535
2409,2020-01-15T00:00:00.000Z,8.485294117647058,1:3_ATR[20],0.0036134630353098674,0.015083454045556229,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"The Hartford Financial Services Group, Inc.",59.6,Buy,57.19547046790545,0.8088235294117647,60.401509844031516,HIG,68,1.0466863809520008,1638535
2410,2020-01-15T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.0027019888772529805,0.014872308203517407,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Hartford Financial Services Group, Inc.",59.6,Buy,57.996980311936966,0.7536231884057971,60.401509844031516,HIG,69,0.8612355615480256,1638535
2411,2020-01-15T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.004018257265176113,0.015141825538248726,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Hartford Financial Services Group, Inc.",59.6,Buy,57.19547046790545,0.8115942028985508,60.401509844031516,HIG,69,1.1814236204621278,1638535
2412,2020-01-15T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.006723332934402599,0.014522418172591367,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"The Hartford Financial Services Group, Inc.",59.6,Buy,57.996980311936966,0.8181818181818182,60.401509844031516,HIG,33,1.9499535182991024,1638535
2413,2020-01-15T00:00:00.000Z,8.4,1:2_ATR[20],0.014179053682161916,0.019823783045538435,ACCBANDS[20]_counter_trend,"Huntington Ingalls Industries, Inc.",274.1,Sell,275.7030196880631,0.85,273.2984901559685,HII,20,2.8058771863659513,232615
2414,2020-01-15T00:00:00.000Z,5.56,1:2_ATR[20],0.02816901982237595,0.052767445629621115,SR[10]_breakout,"Health Insurance Innovations, Inc.",20.2,Buy,18.596980311936964,0.8,21.001509844031517,HIIQ,25,2.076386488497518,707644
2415,2020-01-15T00:00:00.000Z,7.24,1:3_ATR[20],0.024029569769295045,0.052767445629621115,SR[10]_breakout,"Health Insurance Innovations, Inc.",20.2,Buy,17.795470467905446,0.8,21.001509844031517,HIIQ,25,1.550872550197247,707644
2416,2020-01-15T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.004013766010186679,0.014357806664615868,ZIGZAGHL[3_3_0_10]_mean_reversion,"Highwoods Properties, Inc.",49.62,Sell,51.22301968806303,0.7619047619047619,48.81849015596848,HIW,21,0.9810608441265714,477134
2417,2020-01-15T00:00:00.000Z,9.0,1:3_ATR[20],0.0057730220927253014,0.01437032561007377,ZIGZAGHL[3_3_0_10]_mean_reversion,"Highwoods Properties, Inc.",49.62,Sell,52.02452953209455,0.8571428571428571,48.81849015596848,HIW,21,1.2838779185438287,477134
2418,2020-01-15T00:00:00.000Z,7.0,1:2_ATR[20],0.015374468487855947,0.021078748837815648,CMO[14]_crosses_0_level,Herbalife LTD.,46.83,Buy,45.22698031193696,0.75,47.63150984403151,HLF,20,1.536367630782752,1654489
2419,2020-01-15T00:00:00.000Z,7.5,1:3_ATR[20],0.014678473814684545,0.021082361522131193,CMO[14]_crosses_0_level,Herbalife LTD.,46.83,Buy,44.42547046790545,0.8,47.63150984403151,HLF,20,1.3605805577221115,1654489
2420,2020-01-15T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.00902763035635,0.021208244327438543,EMA[20]_price_crossover,Herbalife LTD.,46.83,Buy,44.42547046790545,0.7777777777777778,47.63150984403151,HLF,27,0.951238832974093,1654489
2421,2020-01-15T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.007179359385215249,0.022112622521590738,CDLENGULFING_long_reversal,"Houlihan Lokey, Inc.",50.75,Buy,49.146980311936964,0.7647058823529411,51.551509844031514,HLI,17,0.9457101148185856,281721
2422,2020-01-15T00:00:00.000Z,8.225,1:2_ATR[20],0.008256529986798055,0.02117028249210359,STOCHRSI[21_5_3]_D_crosses_50_level,"Houlihan Lokey, Inc.",50.75,Buy,49.146980311936964,0.775,51.551509844031514,HLI,40,1.9024037708330543,281721
2423,2020-01-15T00:00:00.000Z,6.0,1:2_ATR[20],0.010798610789290597,0.03143645246662165,RSI[9]_crosses_70_30_levels,Harmonic Inc.,8.21,Sell,9.813019688063036,0.7647058823529411,7.408490155968483,HLIT,17,1.0571942902258502,540138
2424,2020-01-15T00:00:00.000Z,7.5,1:2_ATR[20],0.012962902799141788,0.034005100358666066,SR[10]_breakout,Harmonic Inc.,8.21,Buy,6.606980311936966,0.7916666666666666,9.011509844031519,HLIT,24,1.2876084686251235,540138
2425,2020-01-15T00:00:00.000Z,6.264705882352941,1:2_ATR[20],0.007352963185539274,0.019139876322867004,CMO[9]_crosses_0_level,Hilton Worldwide Holdings Inc.,109.63,Buy,108.02698031193697,0.7647058823529411,110.43150984403151,HLT,34,1.5975961501224702,1196969
2426,2020-01-15T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.010037226157710924,0.01942116834066053,CMO[9]_crosses_0_level,Hilton Worldwide Holdings Inc.,109.63,Buy,107.22547046790544,0.8235294117647058,110.43150984403151,HLT,34,2.1132464186149424,1196969
2427,2020-01-15T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.00585598067807419,0.01879508382335305,EMA[10]_price_crossover,Hilton Worldwide Holdings Inc.,109.63,Buy,108.02698031193697,0.75,110.43150984403151,HLT,44,1.4276920953510939,1196969
2428,2020-01-15T00:00:00.000Z,8.435483870967742,1:3_ATR[20],0.008288435482180464,0.019055742520560012,EMA[5]_price_crossover,Hilton Worldwide Holdings Inc.,109.63,Buy,107.22547046790544,0.8225806451612904,110.43150984403151,HLT,62,2.3154665230182814,1196969
2429,2020-01-15T00:00:00.000Z,6.0,1:2_ATR[20],0.006120133547797704,0.018864020786057173,SMA[10]_price_crossover,Hilton Worldwide Holdings Inc.,109.63,Buy,108.02698031193697,0.75,110.43150984403151,HLT,40,1.4476156561976143,1196969
2430,2020-01-15T00:00:00.000Z,8.5,1:3_ATR[20],0.011660796052845871,0.019235137973936257,SMA[10]_price_crossover,Hilton Worldwide Holdings Inc.,109.63,Buy,107.22547046790544,0.85,110.43150984403151,HLT,40,3.00387922743779,1196969
2431,2020-01-15T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.0075842561406295,0.019235137973936257,TRIMA[10]_price_crossover,Hilton Worldwide Holdings Inc.,109.63,Buy,107.22547046790544,0.7954545454545454,110.43150984403151,HLT,44,1.7670114005163584,1196969
2432,2020-01-15T00:00:00.000Z,8.415094339622641,1:3_ATR[20],0.009825767235849405,0.019523064905077808,WMA[10]_price_crossover,Hilton Worldwide Holdings Inc.,109.63,Buy,107.22547046790544,0.8301886792452831,110.43150984403151,HLT,53,2.693522084095422,1196969
2433,2020-01-15T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.011274262738182191,0.044806740798169514,BBANDS[20_1_1]_counter_trend,"Helix Energy Solutions Group, Inc.",8.94,Buy,7.336980311936965,0.7777777777777778,9.741509844031517,HLX,36,0.9870223065032525,1018108
2434,2020-01-15T00:00:00.000Z,8.073529411764707,1:2_ATR[20],0.007707858537584058,0.042155390595721126,BBANDS[5_1_1]_counter_trend,"Helix Energy Solutions Group, Inc.",8.94,Buy,7.336980311936965,0.75,9.741509844031517,HLX,68,0.9471382733614854,1018108
2435,2020-01-15T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.01739033765955535,0.04536692110201553,CCI[20]_crosses_100_(-100)_levels,"Helix Energy Solutions Group, Inc.",8.94,Buy,7.336980311936965,0.7916666666666666,9.741509844031517,HLX,24,1.421779761103145,1018108
2436,2020-01-15T00:00:00.000Z,8.205479452054794,1:2_ATR[20],0.012461732857196872,0.04208960970798563,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Helix Energy Solutions Group, Inc.",8.94,Buy,7.336980311936965,0.7808219178082192,9.741509844031517,HLX,73,1.6820624275863472,1018108
2437,2020-01-15T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.014823437569455098,0.04405679453501701,BBANDS[10_1_1]_breakout,Houghton Mifflin Harcourt Company,6.18,Buy,4.576980311936965,0.7777777777777778,6.9815098440315175,HMHC,36,1.5362882830727302,363189
2438,2020-01-15T00:00:00.000Z,8.479166666666666,1:2_ATR[20],0.018646185612076267,0.045182264295504995,CDLLONGLINE_breakout,Houghton Mifflin Harcourt Company,6.18,Buy,4.576980311936965,0.7708333333333334,6.9815098440315175,HMHC,48,2.30968225042211,363189
2439,2020-01-15T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.013748933295325162,0.04528215867912956,SMA[10]_price_crossover,Houghton Mifflin Harcourt Company,6.18,Buy,4.576980311936965,0.7567567567567568,6.9815098440315175,HMHC,37,1.2888511698020413,363189
2440,2020-01-15T00:00:00.000Z,6.68,1:2_ATR[20],0.015235843626125107,0.046815210751499636,SMA[20]_price_crossover,Houghton Mifflin Harcourt Company,6.18,Buy,4.576980311936965,0.76,6.9815098440315175,HMHC,25,1.2546358398760877,363189
2441,2020-01-15T00:00:00.000Z,6.9375,1:2_ATR[20],0.032890955719721886,0.04757761245912337,SMA[50]_price_crossover,Houghton Mifflin Harcourt Company,6.18,Buy,4.576980311936965,0.875,6.9815098440315175,HMHC,16,3.0900987180124986,363189
2442,2020-01-15T00:00:00.000Z,7.0625,1:3_ATR[20],0.029376697779357152,0.04757761245912337,SMA[50]_price_crossover,Houghton Mifflin Harcourt Company,6.18,Buy,3.775470467905447,0.875,6.9815098440315175,HMHC,16,2.138419625886604,363189
2443,2020-01-15T00:00:00.000Z,7.1875,exit_after_5_days,0.02281106408984599,0.024367293964957785,SMA[50]_price_crossover,Houghton Mifflin Harcourt Company,6.18,Buy,,0.75,,HMHC,16,1.2813391606403,363189
2444,2020-01-15T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.020496583177194983,0.047935113244427556,STOCHRSI[9_5_3]_D_crosses_50_level,Houghton Mifflin Harcourt Company,6.18,Buy,4.576980311936965,0.7894736842105263,6.9815098440315175,HMHC,19,1.4419579142118728,363189
2445,2020-01-15T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.014026124286887187,0.04661738773164705,TRIMA[20]_price_crossover,Houghton Mifflin Harcourt Company,6.18,Buy,4.576980311936965,0.75,6.9815098440315175,HMHC,24,1.1174273295674697,363189
2446,2020-01-15T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.006590503173723566,0.019876562575372802,MFI[7]_crosses_back_70_30_levels,Horace Mann Educators Corporation,43.49,Buy,41.08547046790545,0.782608695652174,44.291509844031516,HMN,23,0.9711093024114743,121384
2447,2020-01-15T00:00:00.000Z,7.853658536585366,1:2_ATR[20],0.005550061149639034,0.02401275627199133,BBANDS[10_1_1]_breakout,"HomeStreet, Inc.",32.67,Sell,34.27301968806304,0.7560975609756098,31.868490155968484,HMST,41,0.9877444929316324,111440
2448,2020-01-15T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.008059683520988048,0.02600052999064617,CMO[21]_crosses_0_level,"HomeStreet, Inc.",32.67,Sell,35.07452953209455,0.8260869565217391,31.868490155968484,HMST,23,0.9054857793601324,111440
2449,2020-01-15T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.009529138077913259,0.026677784822983094,RSI[5]_crosses_70_30_levels,HMS Holdings Corp,29.29,Buy,27.686980311936964,0.75,30.091509844031517,HMSY,24,1.2035224398840116,638018
2450,2020-01-15T00:00:00.000Z,3.88,exit_after_3_days,0.009841852816166292,0.01039168665067952,EMA[20]_price_crossover,"Hemisphere Media Group, Inc.",14.29,Buy,,0.76,,HMTV,25,1.9838674235705782,18159
2451,2020-01-15T00:00:00.000Z,8.74074074074074,1:2_ATR[20],0.011675572458916107,0.022886588126266795,RSI[5]_crosses_70_30_levels,HNI Corporation,37.88,Sell,39.48301968806304,0.8148148148148148,37.07849015596849,HNI,27,2.0904302239314907,195975
2452,2020-01-15T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011594438839773536,0.024062288130876373,STOCHRSI[9_5_3]_K_crosses_80_20_levels,HNI Corporation,37.88,Sell,39.48301968806304,0.8181818181818182,37.07849015596849,HNI,33,2.0279922236703016,195975
2453,2020-01-15T00:00:00.000Z,8.6,1:2_ATR[20],0.016391066422635825,0.04515773060940101,ZIGZAGHL[5_15_0_7]_mean_reversion,Hallador Energy Company,2.48,Buy,0.876980311936965,0.75,3.2815098440315174,HNRG,20,1.3174583254878929,94472
