,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2484,2019-12-02T00:00:00.000Z,1.6875,exit_after_1_days,0.00664739486359468,0.007393264168331892,ZIGZAGHL[3_3_0_10]_mean_reversion,"Holly Energy Partners, L.P.",22.0,Buy,,0.75,,HEP,16,1.8731747538833803,172596
2485,2019-12-02T00:00:00.000Z,8.75,1:3_ATR[20],0.011350720641455753,0.03028384552655327,CCI[5]_crosses_back_100_(-100)_levels,Hess Corporation,61.19,Buy,59.67832701165956,0.7708333333333334,61.693890996113474,HES,48,1.1294424058962922,2569716
2486,2019-12-02T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.019857644682084348,0.053638936530395795,BOP_crosses_0_level,HEXO Corp.,2.13,Sell,3.6416729883404355,0.7857142857142857,1.6261090038865214,HEXO,56,1.4565754193889782,3295392
2487,2019-12-02T00:00:00.000Z,6.178571428571429,1:2_ATR[20],0.01459168071388127,0.02227247227342981,CMO[21]_crosses_0_level,Heritage Financial Corporation,27.36,Sell,28.367781992226956,0.8928571428571429,26.85610900388652,HFWA,28,3.3011500739043673,157807
2488,2019-12-02T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.013346377447675922,0.02227247227342981,CMO[21]_crosses_0_level,Heritage Financial Corporation,27.36,Sell,28.871672988340435,0.8928571428571429,26.85610900388652,HFWA,28,2.5658447737583168,157807
2489,2019-12-02T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.009805136904896958,0.02227247227342981,EMA[50]_price_crossover,Heritage Financial Corporation,27.36,Sell,28.367781992226956,0.8214285714285714,26.85610900388652,HFWA,28,1.8409994796598221,157807
2490,2019-12-02T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.013604005322387518,0.02248082158242789,EMA[50]_price_crossover,Heritage Financial Corporation,27.36,Sell,28.871672988340435,0.8928571428571429,26.85610900388652,HFWA,28,2.607993421701437,157807
2491,2019-12-02T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.006670069653948373,0.02059311241016909,WMA[50]_price_crossover,Heritage Financial Corporation,27.36,Sell,28.367781992226956,0.7741935483870968,26.85610900388652,HFWA,31,1.2745598837492522,157807
2492,2019-12-02T00:00:00.000Z,8.621212121212121,1:2_ATR[20],0.008889254714280622,0.017198545313898667,BBANDS[5_1_1]_counter_trend,Howard Hughes Corporation (The),115.0,Sell,116.00778199222695,0.8181818181818182,114.49610900388652,HHC,66,2.9170240069082554,519573
2493,2019-12-02T00:00:00.000Z,8.75,1:2_ATR[20],0.008796138175763182,0.018146777796305726,CCI[5]_crosses_100_(-100)_levels,Howard Hughes Corporation (The),115.0,Sell,116.00778199222695,0.8125,114.49610900388652,HHC,64,2.8020425239436597,519573
2494,2019-12-02T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.007602784163845062,0.0178747589686095,MFI[9]_crosses_70_30_levels,Howard Hughes Corporation (The),115.0,Sell,116.00778199222695,0.8095238095238095,114.49610900388652,HHC,21,1.2375395181054591,519573
2495,2019-12-02T00:00:00.000Z,6.5964912280701755,1:2_ATR[20],0.0055036139283771565,0.015190865949608851,BBANDS[5_1_1]_counter_trend,"The Hartford Financial Services Group, Inc.",61.45,Buy,60.44221800777304,0.7719298245614035,61.95389099611348,HIG,57,1.7357454390763722,1376569
2496,2019-12-02T00:00:00.000Z,8.280701754385966,1:3_ATR[20],0.004430243443310628,0.01565479385852294,BBANDS[5_1_1]_counter_trend,"The Hartford Financial Services Group, Inc.",61.45,Buy,59.93832701165957,0.8070175438596491,61.95389099611348,HIG,57,1.1464569386639476,1376569
2497,2019-12-02T00:00:00.000Z,6.661971830985915,1:2_ATR[20],0.004272157842761964,0.014938305519442948,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Hartford Financial Services Group, Inc.",61.45,Buy,60.44221800777304,0.7605633802816901,61.95389099611348,HIG,71,1.60660365575041,1376569
2498,2019-12-02T00:00:00.000Z,8.507042253521126,1:3_ATR[20],0.004941472429352124,0.015190865949608851,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Hartford Financial Services Group, Inc.",61.45,Buy,59.93832701165957,0.8169014084507042,61.95389099611348,HIG,71,1.622997548178676,1376569
2499,2019-12-02T00:00:00.000Z,7.059701492537314,1:2_ATR[20],0.0071447461415097245,0.01601999806159348,BBANDS[5_1_1]_breakout,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.7910447761194029,46.986109003886526,HIW,67,2.6207671788670828,665802
2500,2019-12-02T00:00:00.000Z,8.940298507462687,1:3_ATR[20],0.007196514057721828,0.016162682846101884,BBANDS[5_1_1]_breakout,"Highwoods Properties, Inc.",47.49,Sell,49.00167298834044,0.8208955223880597,46.986109003886526,HIW,67,2.351429761246288,665802
2501,2019-12-02T00:00:00.000Z,8.125,1:2_ATR[20],0.0078427383832414,0.016441705584971773,EMA[10]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.7916666666666666,46.986109003886526,HIW,48,2.4306349860475516,665802
2502,2019-12-02T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.00948909791266028,0.016129698039482943,EMA[5]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.8333333333333334,46.986109003886526,HIW,66,3.8686783207928297,665802
2503,2019-12-02T00:00:00.000Z,8.386363636363637,1:2_ATR[20],0.007972597839816208,0.0163780602129337,SMA[10]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.7954545454545454,46.986109003886526,HIW,44,2.3976085949967474,665802
2504,2019-12-02T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.006845825030846453,0.015864784780351998,SMA[5]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.7878787878787878,46.986109003886526,HIW,66,2.501781995034583,665802
2505,2019-12-02T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.008085486381519269,0.0161898495599049,TRIMA[10]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.7894736842105263,46.986109003886526,HIW,38,2.210053310866453,665802
2506,2019-12-02T00:00:00.000Z,8.27536231884058,1:2_ATR[20],0.006425623572607988,0.015852861033456702,TRIMA[5]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.782608695652174,46.986109003886526,HIW,69,2.370693544695302,665802
2507,2019-12-02T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.009647002920486659,0.015923265367052245,WMA[10]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.8269230769230769,46.986109003886526,HIW,52,3.506395139317261,665802
2508,2019-12-02T00:00:00.000Z,7.961038961038961,1:2_ATR[20],0.00838542402815784,0.01635491166030516,WMA[5]_price_crossover,"Highwoods Properties, Inc.",47.49,Sell,48.49778199222696,0.8181818181818182,46.986109003886526,HIW,77,3.5150582210771137,665802
2509,2019-12-02T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.023214126721670496,0.044582027666737876,CCI[30]_crosses_100_(-100)_levels,Hecla Mining Company,2.53,Sell,3.537781992226957,0.782608695652174,2.0261090038865213,HL,23,1.934611130108104,7619525
2510,2019-12-02T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.033468399060360074,0.04585549590987691,CCI[30]_crosses_100_(-100)_levels,Hecla Mining Company,2.53,Sell,4.041672988340435,0.8695652173913043,2.0261090038865213,HL,23,3.0688884321444556,7619525
2511,2019-12-02T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.01889448490822857,0.044582027666737876,CCI[40]_crosses_100_(-100)_levels,Hecla Mining Company,2.53,Sell,3.537781992226957,0.8,2.0261090038865213,HL,15,1.1849212842520511,7619525
2512,2019-12-02T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.03447863967773241,0.04678778650449782,CCI[40]_crosses_100_(-100)_levels,Hecla Mining Company,2.53,Sell,4.041672988340435,0.9333333333333333,2.0261090038865213,HL,15,2.411286351026316,7619525
2513,2019-12-02T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.03113603666731895,0.04981437479517963,ZIGZAGHL[10_10_0_5]_mean_reversion,Hecla Mining Company,2.53,Sell,3.537781992226957,0.8571428571428571,2.0261090038865213,HL,21,2.3361567614324823,7619525
2514,2019-12-02T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.02586987735206386,0.04981437479517963,ZIGZAGHL[10_10_0_5]_mean_reversion,Hecla Mining Company,2.53,Sell,4.041672988340435,0.8571428571428571,2.0261090038865213,HL,21,1.6127726446959048,7619525
2515,2019-12-02T00:00:00.000Z,7.755102040816326,1:2_ATR[20],0.007499526070295579,0.02107300939016911,CDLLONGLINE_breakout,Herbalife LTD.,44.79,Sell,45.79778199222696,0.7551020408163265,44.28610900388652,HLF,49,1.7583769274086845,481719
2516,2019-12-02T00:00:00.000Z,8.975,1:2_ATR[20],0.014182207627236746,0.020927417046396467,SMA[10]_price_crossover,"Houlihan Lokey, Inc.",47.89,Buy,46.88221800777304,0.8,48.39389099611348,HLI,40,2.86293091473591,287702
2517,2019-12-02T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.01138852275338952,0.033606212211262344,MFI[9]_crosses_back_80_20_levels,Harmonic Inc.,8.13,Sell,9.137781992226959,0.7647058823529411,7.626109003886523,HLIT,17,0.9579757621823918,320041
2518,2019-12-02T00:00:00.000Z,8.424657534246576,1:3_ATR[20],0.00497218493541138,0.01922386942730712,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Hilton Worldwide Holdings Inc.,104.75,Buy,103.23832701165956,0.7671232876712328,105.25389099611348,HLT,73,1.3636851089330817,1781194
2519,2019-12-02T00:00:00.000Z,8.1,1:3_ATR[20],0.004981386815626946,0.019106675943187906,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Hilton Worldwide Holdings Inc.,104.75,Buy,103.23832701165956,0.7714285714285715,105.25389099611348,HLT,70,1.3455898793069587,1781194
2520,2019-12-02T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.023159151205287873,0.04082159958198811,CDLHARAMI_reversal,"Helix Energy Solutions Group, Inc.",8.37,Buy,7.362218007773042,0.7727272727272727,8.873890996113477,HLX,22,1.5152628922027014,1185243
2521,2019-12-02T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.017875227399411695,0.046419562760655744,ADOSC[3_10]_crosses_0_level,Houghton Mifflin Harcourt Company,5.98,Buy,4.972218007773043,0.7619047619047619,6.4838909961134785,HMHC,21,1.3662054307080924,658623
2522,2019-12-02T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.02224784875468927,0.046419562760655744,ADOSC[3_10]_crosses_0_level,Houghton Mifflin Harcourt Company,5.98,Buy,4.468327011659564,0.8095238095238095,6.4838909961134785,HMHC,21,1.6189071257362135,658623
2523,2019-12-02T00:00:00.000Z,7.0,1:2_ATR[20],0.014404378990227663,0.04271026122158246,CMO[21]_crosses_0_level,Houghton Mifflin Harcourt Company,5.98,Buy,4.972218007773043,0.7647058823529411,6.4838909961134785,HMHC,17,0.994977056493522,658623
2524,2019-12-02T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.023696219176088343,0.04661738675439713,CMO[9]_crosses_0_level,Houghton Mifflin Harcourt Company,5.98,Buy,4.972218007773043,0.7916666666666666,6.4838909961134785,HMHC,24,2.2377853646548207,658623
2525,2019-12-02T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.0164261616168522,0.04661738675439713,CMO[9]_crosses_0_level,Houghton Mifflin Harcourt Company,5.98,Buy,4.468327011659564,0.7916666666666666,6.4838909961134785,HMHC,24,1.1835065870468593,658623
2526,2019-12-02T00:00:00.000Z,6.212121212121212,1:2_ATR[20],0.015831220920713866,0.04501140639843372,SMA[10]_price_crossover,Houghton Mifflin Harcourt Company,5.98,Buy,4.972218007773043,0.7575757575757576,6.4838909961134785,HMHC,33,1.5945942641435553,658623
2527,2019-12-02T00:00:00.000Z,8.135135135135135,1:2_ATR[20],0.021272084709305663,0.04330163048839405,STOCHRSI[14_5_3]_D_crosses_50_level,Houghton Mifflin Harcourt Company,5.98,Sell,6.9877819922269575,0.8108108108108109,5.476109003886522,HMHC,37,2.2819758382502107,658623
2528,2019-12-02T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.016227283224793082,0.046419562760655744,TRIMA[20]_price_crossover,Houghton Mifflin Harcourt Company,5.98,Buy,4.972218007773043,0.7619047619047619,6.4838909961134785,HMHC,21,1.2557665056013572,658623
2529,2019-12-02T00:00:00.000Z,8.2,1:2_ATR[20],0.012980832484218613,0.044335852333588034,WMA[50]_price_crossover,Houghton Mifflin Harcourt Company,5.98,Buy,4.972218007773043,0.75,6.4838909961134785,HMHC,20,0.9729901955304615,658623
2530,2019-12-02T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.004406049756498176,0.019034415835123632,BBANDS[5_1_1]_breakout,Horace Mann Educators Corporation,43.23,Sell,44.74167298834043,0.7962962962962963,42.72610900388652,HMN,54,0.9132798013799925,204921
2531,2019-12-02T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.008450718318660429,0.019300312331049677,CCI[40]_crosses_100_(-100)_levels,Horace Mann Educators Corporation,43.23,Buy,42.22221800777304,0.7647058823529411,43.73389099611347,HMN,17,1.211495912723979,204921
2532,2019-12-02T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.008660443199024617,0.020044273073036706,CCI[40]_crosses_100_(-100)_levels,Horace Mann Educators Corporation,43.23,Buy,41.71832701165956,0.8235294117647058,43.73389099611347,HMN,17,1.06470674558817,204921
2533,2019-12-02T00:00:00.000Z,7.625,1:2_ATR[20],0.006470526482870362,0.01927980478342596,STOCHRSI[14_5_3]_D_crosses_50_level,Horace Mann Educators Corporation,43.23,Sell,44.23778199222696,0.75,42.72610900388652,HMN,40,1.3532588699556478,204921
2534,2019-12-02T00:00:00.000Z,7.487179487179487,1:2_ATR[20],0.007540175266561257,0.019056596527461982,STOCHRSI[21_5_3]_D_crosses_50_level,Horace Mann Educators Corporation,43.23,Sell,44.23778199222696,0.7692307692307693,42.72610900388652,HMN,39,1.5864936383272128,204921
2535,2019-12-02T00:00:00.000Z,8.974358974358974,1:3_ATR[20],0.008808545925717134,0.019647839813993984,STOCHRSI[21_5_3]_D_crosses_50_level,Horace Mann Educators Corporation,43.23,Sell,44.74167298834043,0.8461538461538461,42.72610900388652,HMN,39,1.5957141995694883,204921
2536,2019-12-02T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.00880599647539232,0.023230743484262014,MFI[7]_crosses_80_20_levels,"HomeStreet, Inc.",32.24,Sell,33.24778199222696,0.7619047619047619,31.736109003886522,HMST,21,1.10399346325514,203012
2537,2019-12-02T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.015504465289368191,0.028606618312287696,MFI[5]_crosses_70_30_levels,HMS Holdings Corp,30.07,Buy,29.062218007773044,0.7878787878787878,30.57389099611348,HMSY,33,2.321797486572917,766793
2538,2019-12-02T00:00:00.000Z,7.815789473684211,1:2_ATR[20],0.01442386048113277,0.029456017683416984,SR[3]_counter_trend,HMS Holdings Corp,30.07,Buy,29.062218007773044,0.7894736842105263,30.57389099611348,HMSY,38,2.132897395478843,766793
2539,2019-12-02T00:00:00.000Z,6.5,1:2_ATR[20],0.011678068490586857,0.024248332624071594,CCI[5]_crosses_100_(-100)_levels,HNI Corporation,39.43,Buy,38.42221800777304,0.7708333333333334,39.933890996113476,HNI,48,2.1054070919814434,162276
2540,2019-12-02T00:00:00.000Z,7.4375,1:3_ATR[20],0.013387219608722327,0.024765511512714458,CCI[5]_crosses_100_(-100)_levels,HNI Corporation,39.43,Buy,37.918327011659564,0.8333333333333334,39.933890996113476,HNI,48,2.232333557175648,162276
2541,2019-12-02T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.02564154734067897,0.026435950284475023,CDLHARAMI_reversal,HNI Corporation,39.43,Buy,38.42221800777304,0.9047619047619048,39.933890996113476,HNI,21,3.554060421940508,162276
2542,2019-12-02T00:00:00.000Z,7.238095238095238,1:3_ATR[20],0.02354180707691599,0.026435950284475023,CDLHARAMI_reversal,HNI Corporation,39.43,Buy,37.918327011659564,0.9047619047619048,39.933890996113476,HNI,21,2.853115787734068,162276
2543,2019-12-02T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.008558382969679626,0.02008405599939828,BBANDS[50_1_1]_counter_trend,"Huaneng Power International, Inc.",19.93,Sell,20.937781992226956,0.8,19.42610900388652,HNP,15,1.3971754112356036,15559
2544,2019-12-02T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.015438447360504171,0.020383217688033965,BBANDS[50_1_1]_counter_trend,"Huaneng Power International, Inc.",19.93,Sell,21.441672988340436,0.9333333333333333,19.42610900388652,HNP,15,3.2455460154277973,15559
2545,2019-12-02T00:00:00.000Z,7.0625,1:1_ATR[20],0.01808241188403032,0.03339158256043272,MACD[20_50_12]_crosses_signal_line,"Hollysys Automation Technologies, Ltd.",14.6,Sell,15.103890996113478,0.75,14.096109003886522,HOLI,16,2.156385135766352,150502
2546,2019-12-02T00:00:00.000Z,8.0625,1:2_ATR[20],0.014820446752579075,0.03381057149716718,MACD[20_50_12]_crosses_signal_line,"Hollysys Automation Technologies, Ltd.",14.6,Sell,15.607781992226958,0.8125,14.096109003886522,HOLI,16,1.261559429990403,150502
2547,2019-12-02T00:00:00.000Z,8.9375,1:3_ATR[20],0.023388271941133718,0.03381057149716718,MACD[20_50_12]_crosses_signal_line,"Hollysys Automation Technologies, Ltd.",14.6,Sell,16.111672988340434,0.9375,14.096109003886522,HOLI,16,1.8819681394686967,150502
2548,2019-12-02T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.01523592599487559,0.0339709367539712,MFI[14]_crosses_70_30_levels,"Hollysys Automation Technologies, Ltd.",14.6,Buy,13.592218007773042,0.7647058823529411,15.103890996113478,HOLI,17,1.2993202343460877,150502
2549,2019-12-02T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.022682795324849563,0.0339709367539712,MFI[14]_crosses_70_30_levels,"Hollysys Automation Technologies, Ltd.",14.6,Buy,13.088327011659564,0.8823529411764706,15.103890996113478,HOLI,17,1.9204008617974921,150502
2550,2019-12-02T00:00:00.000Z,8.129032258064516,1:3_ATR[20],0.004343510664538108,0.01564018249321352,BBANDS[10_1_1]_breakout,Honeywell International Inc.,174.32,Sell,175.83167298834042,0.8064516129032258,173.8161090038865,HON,31,0.915834553513227,2968706
2551,2019-12-02T00:00:00.000Z,8.75,1:3_ATR[20],0.014309019720623452,0.017801284103953624,BBANDS[10_2_2]_counter_trend,Honeywell International Inc.,174.32,Buy,172.80832701165957,0.9375,174.82389099611348,HON,16,3.7129342920474504,2968706
2552,2019-12-02T00:00:00.000Z,7.0,1:3_ATR[20],0.010319691939904284,0.0164896427487352,BBANDS[20_1_1]_breakout,Honeywell International Inc.,174.32,Sell,175.83167298834042,0.8947368421052632,173.8161090038865,HON,19,2.2273736996414915,2968706
2553,2019-12-02T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.008576452741313615,0.016924570222272638,BBANDS[20_2_2]_counter_trend,Honeywell International Inc.,174.32,Buy,172.80832701165957,0.8666666666666667,174.82389099611348,HON,15,1.2735382435295883,2968706
2554,2019-12-02T00:00:00.000Z,7.3,1:3_ATR[20],0.005060006147228766,0.014892189245879938,CMO[9]_crosses_0_level,Honeywell International Inc.,174.32,Sell,175.83167298834042,0.8,173.8161090038865,HON,30,1.2305860003915374,2968706
2555,2019-12-02T00:00:00.000Z,6.107142857142857,1:2_ATR[20],0.0055390920790067055,0.015013757540349396,EMA[20]_price_crossover,Honeywell International Inc.,174.32,Sell,175.32778199222696,0.75,173.8161090038865,HON,28,1.5068757482371378,2968706
2556,2019-12-02T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.006253502831104364,0.015155075061781011,EMA[20]_price_crossover,Honeywell International Inc.,174.32,Sell,175.83167298834042,0.8214285714285714,173.8161090038865,HON,28,1.4935512124224608,2968706
2557,2019-12-02T00:00:00.000Z,8.64102564102564,1:2_ATR[20],0.004564122981005731,0.01369379764413984,SMA[10]_price_crossover,Honeywell International Inc.,174.32,Sell,175.32778199222696,0.7692307692307693,173.8161090038865,HON,39,1.3643269005570078,2968706
2558,2019-12-02T00:00:00.000Z,8.268292682926829,1:2_ATR[20],0.005997593752714537,0.014010391944777559,TRIMA[10]_price_crossover,Honeywell International Inc.,174.32,Sell,175.32778199222696,0.7804878048780488,173.8161090038865,HON,41,2.0334351561615507,2968706
2559,2019-12-02T00:00:00.000Z,8.902439024390244,1:3_ATR[20],0.006006819632144961,0.014132240647494717,TRIMA[10]_price_crossover,Honeywell International Inc.,174.32,Sell,175.83167298834042,0.8048780487804879,173.8161090038865,HON,41,1.8652793558710372,2968706
2560,2019-12-02T00:00:00.000Z,4.9411764705882355,1:2_ATR[20],0.008267776177189146,0.014488698780227797,WMA[50]_price_crossover,Honeywell International Inc.,174.32,Sell,175.32778199222696,0.8235294117647058,173.8161090038865,HON,17,1.9823195716180657,2968706
2561,2019-12-02T00:00:00.000Z,6.117647058823529,1:3_ATR[20],0.009079521710523675,0.014488698780227797,WMA[50]_price_crossover,Honeywell International Inc.,174.32,Sell,175.83167298834042,0.8823529411764706,173.8161090038865,HON,17,1.954368502312831,2968706
2562,2019-12-02T00:00:00.000Z,7.411764705882353,2:2_ATR[20],0.01805378645349564,0.027854065857349654,WMA[50]_price_crossover,Honeywell International Inc.,174.32,Sell,175.32778199222696,0.7647058823529411,173.31221800777303,HON,17,2.8140149443906317,2968706
2563,2019-12-02T00:00:00.000Z,8.764705882352942,2:3_ATR[20],0.01881891594765681,0.028289609241078924,WMA[50]_price_crossover,Honeywell International Inc.,174.32,Sell,175.83167298834042,0.8235294117647058,173.31221800777303,HON,17,2.6493806977346814,2968706
2564,2019-12-02T00:00:00.000Z,6.678571428571429,1:1_ATR[20],0.032765419229704586,0.05515816935532686,BBANDS[20_1_1]_breakout,Hovnanian Enterprises Inc,20.76,Sell,21.26389099611348,0.75,20.25610900388652,HOV,28,2.4146272331517546,217833
2565,2019-12-02T00:00:00.000Z,8.45945945945946,1:2_ATR[20],0.023870501073014586,0.05352942417009319,TRIMA[10]_price_crossover,Hovnanian Enterprises Inc,20.76,Sell,21.767781992226958,0.7837837837837838,20.25610900388652,HOV,37,1.615510976708535,217833
2566,2019-12-02T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.01877606596962057,0.05285809433296842,WMA[10]_price_crossover,Hovnanian Enterprises Inc,20.76,Sell,21.767781992226958,0.7608695652173914,20.25610900388652,HOV,46,1.3126421887752266,217833
2567,2019-12-02T00:00:00.000Z,8.0,1:2_ATR[20],0.006709787387640996,0.01634418703747007,CCI[10]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.7948717948717948,34.89610900388652,HPP,39,1.689832644182732,816237
2568,2019-12-02T00:00:00.000Z,6.068965517241379,1:2_ATR[20],0.008297815748028224,0.016181984851901168,CCI[20]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.8275862068965517,34.89610900388652,HPP,29,2.27791165796134,816237
2569,2019-12-02T00:00:00.000Z,7.448275862068965,1:3_ATR[20],0.008102019833875835,0.016181984851901168,CCI[20]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",35.4,Sell,36.911672988340435,0.8275862068965517,34.89610900388652,HPP,29,2.0449227652054933,816237
2570,2019-12-02T00:00:00.000Z,7.280701754385965,1:2_ATR[20],0.005174146647848116,0.016052365699714154,CCI[5]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.7719298245614035,34.89610900388652,HPP,57,1.5551156789645635,816237
2571,2019-12-02T00:00:00.000Z,7.393939393939394,1:2_ATR[20],0.0076086440304375,0.016083205707316323,EMA[5]_price_crossover,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.803030303030303,34.89610900388652,HPP,66,2.737933042168638,816237
2572,2019-12-02T00:00:00.000Z,8.953846153846154,1:3_ATR[20],0.009014890670596106,0.01635913456008898,EMA[5]_price_crossover,"Hudson Pacific Properties, Inc.",35.4,Sell,36.911672988340435,0.8615384615384616,34.89610900388652,HPP,65,2.9004885635621345,816237
2573,2019-12-02T00:00:00.000Z,4.6521739130434785,1:1_ATR[20],0.01119110608773915,0.015988523940480285,MFI[9]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",35.4,Sell,35.903890996113475,0.8260869565217391,34.89610900388652,HPP,23,3.7735974931152954,816237
2574,2019-12-02T00:00:00.000Z,7.086956521739131,1:2_ATR[20],0.010872347605531962,0.01602834824455847,MFI[9]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.8695652173913043,34.89610900388652,HPP,23,2.948212082290875,816237
2575,2019-12-02T00:00:00.000Z,7.782608695652174,1:3_ATR[20],0.011143327173406634,0.01602834824455847,MFI[9]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",35.4,Sell,36.911672988340435,0.8695652173913043,34.89610900388652,HPP,23,3.1682598592537734,816237
2576,2019-12-02T00:00:00.000Z,7.955882352941177,1:2_ATR[20],0.006906577390791559,0.016166706093288786,SMA[5]_price_crossover,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.7941176470588235,34.89610900388652,HPP,68,2.4011454120769993,816237
2577,2019-12-02T00:00:00.000Z,7.897058823529412,1:2_ATR[20],0.007575852392792855,0.016077870040802203,TRIMA[5]_price_crossover,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.8088235294117647,34.89610900388652,HPP,68,2.675994559220108,816237
2578,2019-12-02T00:00:00.000Z,7.913793103448276,1:2_ATR[20],0.007619194180743391,0.01627071072729688,WMA[10]_price_crossover,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.7931034482758621,34.89610900388652,HPP,58,2.5648344735944937,816237
2579,2019-12-02T00:00:00.000Z,7.597222222222222,1:2_ATR[20],0.005629668836599797,0.015999370667730127,WMA[5]_price_crossover,"Hudson Pacific Properties, Inc.",35.4,Sell,36.40778199222696,0.7777777777777778,34.89610900388652,HPP,72,1.954831756771702,816237
2580,2019-12-02T00:00:00.000Z,8.64,1:2_ATR[20],0.013474608456085072,0.01775623620565053,CMO[21]_crosses_0_level,Healthcare Realty Trust Incorporated,32.77,Sell,33.77778199222696,0.8,32.26610900388653,HR,25,2.4131468951464847,660605
2581,2019-12-02T00:00:00.000Z,8.92,1:2_ATR[20],0.012338217717070615,0.016787365723527695,MFI[7]_crosses_back_70_30_levels,Healthcare Realty Trust Incorporated,32.77,Sell,33.77778199222696,0.84,32.26610900388653,HR,25,2.6218522831897206,660605
2582,2019-12-02T00:00:00.000Z,8.73469387755102,1:2_ATR[20],0.010981380104330609,0.021452728118885288,BBANDS[10_1_1]_counter_trend,"H&R Block, Inc.",24.07,Buy,23.062218007773044,0.7959183673469388,24.57389099611348,HRB,49,2.8850501628566216,3331421
2583,2019-12-02T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.011792020348337843,0.026224884141173067,BBANDS[20_1_1]_counter_trend,"Heritage Insurance Holdings, Inc.",13.53,Buy,12.522218007773041,0.75,14.033890996113477,HRTG,36,1.6039211172837768,116430
2584,2019-12-02T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.03793131927616278,0.040797002805571456,ZIGZAGHL[5_15_0_7]_trend_follow,"Heron Therapeutics, Inc.",26.17,Buy,25.162218007773046,0.8148148148148148,26.67389099611348,HRTX,27,2.2646720260302486,908762
