,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4993,2020-01-09T00:00:00.000Z,8.0,1:3_ATR[20],0.017439942361334802,0.02512448669578593,SR[100]_breakout,Repligen Corporation,96.41,Buy,92.76248025976682,0.8636363636363636,97.62583991341106,RGEN,22,3.077191089545795,328565
4994,2020-01-09T00:00:00.000Z,7.56,1:2_ATR[20],0.011513579593830614,0.02610544438931058,SR[50]_breakout,Repligen Corporation,96.41,Buy,93.97832017317788,0.8,97.62583991341106,RGEN,25,1.7867581859826243,328565
4995,2020-01-09T00:00:00.000Z,8.72,1:3_ATR[20],0.013737555746234887,0.02610544438931058,SR[50]_breakout,Repligen Corporation,96.41,Buy,92.76248025976682,0.84,97.62583991341106,RGEN,25,2.0542038902902107,328565
4996,2020-01-09T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.012237897322614173,0.026113717842087186,CCI[20]_crosses_100_(-100)_levels,"Royal Gold, Inc.",112.19,Buy,109.75832017317788,0.7647058823529411,113.40583991341106,RGLD,17,1.7167147826727394,819663
4997,2020-01-09T00:00:00.000Z,7.68,1:2_ATR[20],0.016703912585456216,0.026275910567143377,MFI[7]_crosses_70_30_levels,"Royal Gold, Inc.",112.19,Buy,109.75832017317788,0.84,113.40583991341106,RGLD,25,2.867805273445817,819663
4998,2020-01-09T00:00:00.000Z,8.88,1:3_ATR[20],0.014753134634742206,0.026275910567143377,MFI[7]_crosses_70_30_levels,"Royal Gold, Inc.",112.19,Buy,108.54248025976682,0.84,113.40583991341106,RGLD,25,2.206604376563894,819663
4999,2020-01-09T00:00:00.000Z,6.590909090909091,1:2_ATR[20],0.012863158978718574,0.026213805797786805,MFI[9]_crosses_70_30_levels,"Royal Gold, Inc.",112.19,Buy,109.75832017317788,0.7727272727272727,113.40583991341106,RGLD,22,1.902797726136485,819663
5000,2020-01-09T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.011723774012362907,0.026213805797786805,MFI[9]_crosses_70_30_levels,"Royal Gold, Inc.",112.19,Buy,108.54248025976682,0.8181818181818182,113.40583991341106,RGLD,22,1.5229015662024277,819663
5001,2020-01-09T00:00:00.000Z,4.636363636363637,exit_after_3_days,0.012350061652788302,0.014246699373154707,MFI[9]_crosses_70_30_levels,"Royal Gold, Inc.",112.19,Buy,,0.7727272727272727,,RGLD,22,2.7556457938251673,819663
5002,2020-01-09T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.015709279799048972,0.01305844731243751,MFI[9]_crosses_70_30_levels,"Royal Gold, Inc.",112.19,Buy,,0.8181818181818182,,RGLD,22,3.0037191890724024,819663
5003,2020-01-09T00:00:00.000Z,8.25,1:2_ATR[20],0.007947952548016453,0.02440048965594711,SR[5]_counter_trend,"Royal Gold, Inc.",112.19,Buy,109.75832017317788,0.75,113.40583991341106,RGLD,32,1.2167915559879565,819663
5004,2020-01-09T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.020173502779536546,0.027984433364170294,MFI[7]_crosses_back_70_30_levels,Regis Corporation,16.82,Buy,14.388320173177881,0.8636363636363636,18.03583991341106,RGS,22,3.307086794712711,383724
5005,2020-01-09T00:00:00.000Z,4.954545454545454,exit_after_3_days,0.0068798634369836055,0.008279153499456036,MFI[7]_crosses_back_70_30_levels,Regis Corporation,16.82,Buy,,0.7727272727272727,,RGS,22,0.944682673262902,383724
5006,2020-01-09T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.014662134546676423,0.028273749995618193,MFI[9]_crosses_back_70_30_levels,Regis Corporation,16.82,Buy,14.388320173177881,0.7647058823529411,18.03583991341106,RGS,17,1.7249286952933935,383724
5007,2020-01-09T00:00:00.000Z,8.58695652173913,1:2_ATR[20],0.010844599877155345,0.025493501746943963,STOCHRSI[21_5_3]_D_crosses_50_level,Regis Corporation,16.82,Buy,14.388320173177881,0.7608695652173914,18.03583991341106,RGS,46,2.238396025446786,383724
5008,2020-01-09T00:00:00.000Z,7.2388059701492535,1:2_ATR[20],0.020638175932639207,0.0368964323420544,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,218.46,Buy,216.0283201731779,0.8208955223880597,219.67583991341107,RH,67,3.7888707608729595,1344501
5009,2020-01-09T00:00:00.000Z,8.17910447761194,1:3_ATR[20],0.019533548497629817,0.0368964323420544,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,218.46,Buy,214.81248025976683,0.8507462686567164,219.67583991341107,RH,67,3.0959048433163767,1344501
5010,2020-01-09T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.049687059230613215,0.049025870328968386,CMO[14]_crosses_0_level,Restoration Hardware Holdings Inc.,218.46,Buy,,0.7647058823529411,,RH,17,2.494195400248733,1344501
5011,2020-01-09T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.01245910898127909,0.04124365984813348,SMA[10]_price_crossover,Restoration Hardware Holdings Inc.,218.46,Buy,216.0283201731779,0.75,219.67583991341107,RH,36,1.3420406737827428,1344501
5012,2020-01-09T00:00:00.000Z,7.8088235294117645,1:2_ATR[20],0.011716050092519765,0.03719398251273631,SMA[5]_price_crossover,Restoration Hardware Holdings Inc.,218.46,Buy,216.0283201731779,0.75,219.67583991341107,RH,68,1.7440076986207587,1344501
5013,2020-01-09T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.017419955179404308,0.036114651373295246,SR[3]_breakout,Restoration Hardware Holdings Inc.,218.46,Buy,216.0283201731779,0.8,219.67583991341107,RH,55,2.696511142155728,1344501
5014,2020-01-09T00:00:00.000Z,8.381818181818181,1:3_ATR[20],0.013287036207717014,0.036114651373295246,SR[3]_breakout,Restoration Hardware Holdings Inc.,218.46,Buy,214.81248025976683,0.8181818181818182,219.67583991341107,RH,55,1.662836548042225,1344501
5015,2020-01-09T00:00:00.000Z,7.918367346938775,1:2_ATR[20],0.014184135767711393,0.034512396462523146,SR[5]_breakout,Restoration Hardware Holdings Inc.,218.46,Buy,216.0283201731779,0.7755102040816326,219.67583991341107,RH,49,1.9957764217906195,1344501
5016,2020-01-09T00:00:00.000Z,8.73469387755102,1:3_ATR[20],0.00953923796763611,0.034512396462523146,SR[5]_breakout,Restoration Hardware Holdings Inc.,218.46,Buy,214.81248025976683,0.7959183673469388,219.67583991341107,RH,49,1.0816749367083183,1344501
5017,2020-01-09T00:00:00.000Z,7.589743589743589,1:2_ATR[20],0.02579386000797027,0.0420289479805773,TRIMA[10]_price_crossover,Restoration Hardware Holdings Inc.,218.46,Buy,216.0283201731779,0.8461538461538461,219.67583991341107,RH,39,3.6975646551483394,1344501
5018,2020-01-09T00:00:00.000Z,8.35897435897436,1:3_ATR[20],0.02463500210680148,0.0420289479805773,TRIMA[10]_price_crossover,Restoration Hardware Holdings Inc.,218.46,Buy,214.81248025976683,0.8717948717948718,219.67583991341107,RH,39,3.01910542138875,1344501
5019,2020-01-09T00:00:00.000Z,7.979591836734694,1:2_ATR[20],0.018344659236197762,0.040409025141004876,WMA[10]_price_crossover,Restoration Hardware Holdings Inc.,218.46,Buy,216.0283201731779,0.7959183673469388,219.67583991341107,RH,49,2.5193952009544733,1344501
5020,2020-01-09T00:00:00.000Z,8.83673469387755,1:3_ATR[20],0.014693808366541937,0.040409025141004876,WMA[10]_price_crossover,Restoration Hardware Holdings Inc.,218.46,Buy,214.81248025976683,0.8163265306122449,219.67583991341107,RH,49,1.6571355283065603,1344501
5021,2020-01-09T00:00:00.000Z,8.971014492753623,1:2_ATR[20],0.007365837989299644,0.020163058667764196,SR[3]_breakout,Robert Half International Inc.,63.56,Buy,61.12832017317788,0.7536231884057971,64.77583991341106,RHI,69,2.244319745258334,853467
5022,2020-01-09T00:00:00.000Z,8.74025974025974,1:2_ATR[20],0.009380122408399595,0.019622725243367712,TRIMA[5]_price_crossover,"Ryman Hospitality Properties, Inc.",84.42,Buy,81.98832017317788,0.7662337662337663,85.63583991341106,RHP,77,2.4714130747160983,350026
5023,2020-01-09T00:00:00.000Z,8.3,1:2_ATR[20],0.016382815225043854,0.03355932294385229,STOCHF[5_3]_K_crosses_D_line,"RCI Hospitality Holdings, Inc.",19.26,Buy,16.828320173177882,0.8,20.47583991341106,RICK,30,1.967673205533086,32103
5024,2020-01-09T00:00:00.000Z,8.3,1:2_ATR[20],0.016382815225043854,0.03355932294385229,STOCH[5_1_3]_K_crosses_D_line,"RCI Hospitality Holdings, Inc.",19.26,Buy,16.828320173177882,0.8,20.47583991341106,RICK,30,1.967673205533086,32103
5025,2020-01-09T00:00:00.000Z,8.72,1:2_ATR[20],0.022154180775473105,0.041011679568391524,AROONOSC[10]_crosses_0_level,Transocean Ltd.,6.41,Sell,8.84167982682212,0.76,5.194160086588941,RIG,25,1.5064226216900651,15285604
5026,2020-01-09T00:00:00.000Z,7.68,1:2_ATR[20],0.014597261468796467,0.04085165006796762,TRIMA[20]_price_crossover,Transocean Ltd.,6.41,Sell,8.84167982682212,0.76,5.194160086588941,RIG,25,1.2777548826874046,15285604
5027,2020-01-09T00:00:00.000Z,8.84,1:3_ATR[20],0.013818756519709995,0.04085165006796762,TRIMA[20]_price_crossover,Transocean Ltd.,6.41,Sell,10.057519740233179,0.8,5.194160086588941,RIG,25,1.0550382697244598,15285604
5028,2020-01-09T00:00:00.000Z,7.4375,1:1_ATR[20],0.014206263177088101,0.01969095549146446,ACCBANDS[50]_breakout,"Raymond James Financial, Inc.",92.85,Buy,91.63416008658893,0.75,94.06583991341105,RJF,16,2.291067770444986,661167
5029,2020-01-09T00:00:00.000Z,1.6875,exit_after_1_days,0.004752636233515814,0.0055818733080398465,ACCBANDS[50]_breakout,"Raymond James Financial, Inc.",92.85,Buy,,0.75,,RJF,16,2.1105874954055417,661167
5030,2020-01-09T00:00:00.000Z,4.625,exit_after_3_days,0.010279812548694572,0.008331459990413962,ACCBANDS[50]_breakout,"Raymond James Financial, Inc.",92.85,Buy,,0.75,,RJF,16,2.3300323254906483,661167
5031,2020-01-09T00:00:00.000Z,7.5,exit_after_5_days,0.014881682209870992,0.012285949906746776,ACCBANDS[50]_breakout,"Raymond James Financial, Inc.",92.85,Buy,,0.75,,RJF,16,2.8550756932877053,661167
5032,2020-01-09T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.01128149496041754,0.028982544014384482,RSI[7]_crosses_back_70_30_levels,Realogy Holdings Corp.,9.3,Buy,6.868320173177882,0.782608695652174,10.51583991341106,RLGY,23,0.8619529191815776,2173943
5033,2020-01-09T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.011213562579347539,0.037094374991058214,MACD[10_20_5]_crosses_signal_line,Red Lion Hotels Corporation,3.42,Sell,7.067519740233178,0.7857142857142857,2.2041600865889404,RLH,28,0.8672761121600503,87743
5034,2020-01-09T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.019676250819768933,0.022997255908648283,TRIMA[50]_price_crossover,Red Lion Hotels Corporation,3.42,Sell,,0.7777777777777778,,RLH,18,1.933433820890051,87743
5035,2020-01-09T00:00:00.000Z,6.405405405405405,1:2_ATR[20],0.015650634248957428,0.04640209579829342,ZIGZAGHL[5_15_0_7]_trend_follow,Red Lion Hotels Corporation,3.42,Sell,5.851679826822119,0.7837837837837838,2.2041600865889404,RLH,37,1.6736017150075777,87743
5036,2020-01-09T00:00:00.000Z,8.864864864864865,1:3_ATR[20],0.018925171924505203,0.04640209579829342,ZIGZAGHL[5_15_0_7]_trend_follow,Red Lion Hotels Corporation,3.42,Sell,7.067519740233178,0.8648648648648649,2.2041600865889404,RLH,37,1.7777432744104222,87743
5037,2020-01-09T00:00:00.000Z,8.506666666666666,1:2_ATR[20],0.008333932767710838,0.017534084447055454,EMA[5]_price_crossover,RLI Corp.,90.62,Buy,88.18832017317789,0.8133333333333334,91.83583991341106,RLI,75,3.2046732132029647,129621
5038,2020-01-09T00:00:00.000Z,8.602739726027398,1:2_ATR[20],0.007543018693675145,0.017059742514785908,SMA[5]_price_crossover,RLI Corp.,90.62,Buy,88.18832017317789,0.8082191780821918,91.83583991341106,RLI,73,2.8174654223838886,129621
5039,2020-01-09T00:00:00.000Z,8.584415584415584,1:2_ATR[20],0.00886904183194146,0.01721700589092296,TRIMA[5]_price_crossover,RLI Corp.,90.62,Buy,88.18832017317789,0.8311688311688312,91.83583991341106,RLI,77,3.4432877864889746,129621
5040,2020-01-09T00:00:00.000Z,9.0,1:2_ATR[20],0.005252308213278358,0.016512927904979602,WMA[10]_price_crossover,RLI Corp.,90.62,Buy,88.18832017317789,0.765625,91.83583991341106,RLI,64,1.7122250923145115,129621
5041,2020-01-09T00:00:00.000Z,8.926829268292684,1:2_ATR[20],0.010248762643014078,0.01784511244973006,WMA[20]_price_crossover,RLI Corp.,90.62,Buy,88.18832017317789,0.8536585365853658,91.83583991341106,RLI,41,3.0457039379612474,129621
5042,2020-01-09T00:00:00.000Z,8.44578313253012,1:2_ATR[20],0.00900075210841945,0.017534084447055454,WMA[5]_price_crossover,RLI Corp.,90.62,Buy,88.18832017317789,0.8313253012048193,91.83583991341106,RLI,83,3.685693093884016,129621
5043,2020-01-09T00:00:00.000Z,9.0,1:3_ATR[20],0.005655116806083505,0.018686902759829194,EMA[100]_price_crossover,RLJ Lodging Trust,16.57,Sell,20.21751974023318,0.7894736842105263,15.35416008658894,RLJ,19,0.8677250614398644,1890127
5044,2020-01-09T00:00:00.000Z,5.6,1:2_ATR[20],0.007917086939173461,0.018963347443737302,SMA[100]_price_crossover,RLJ Lodging Trust,16.57,Sell,19.00167982682212,0.8,15.35416008658894,RLJ,20,1.5448842290440665,1890127
5045,2020-01-09T00:00:00.000Z,7.55,1:3_ATR[20],0.008272465051451235,0.01901482671782321,SMA[100]_price_crossover,RLJ Lodging Trust,16.57,Sell,20.21751974023318,0.85,15.35416008658894,RLJ,20,1.3901395047123417,1890127
5046,2020-01-09T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.0071984796890873885,0.024309096615502755,BBANDS[10_1_1]_breakout,"Rambus, Inc.",14.19,Buy,11.75832017317788,0.7857142857142857,15.405839913411059,RMBS,42,1.2239008163487395,1206658
5047,2020-01-09T00:00:00.000Z,8.071428571428571,1:3_ATR[20],0.005869048435180887,0.02501619809398976,BBANDS[10_1_1]_breakout,"Rambus, Inc.",14.19,Buy,10.542480259766823,0.8095238095238095,15.405839913411059,RMBS,42,0.8535116822888554,1206658
5048,2020-01-09T00:00:00.000Z,6.0,1:2_ATR[20],0.008595328449636118,0.024248899568530886,BBANDS[10_2_2]_counter_trend,"Rambus, Inc.",14.19,Sell,16.621679826822117,0.7777777777777778,12.97416008658894,RMBS,18,1.091697972649889,1206658
5049,2020-01-09T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.015377872133189524,0.026376505189489134,BBANDS[20_1_1]_breakout,"Rambus, Inc.",14.19,Buy,11.75832017317788,0.8333333333333334,15.405839913411059,RMBS,24,2.808592152239355,1206658
5050,2020-01-09T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.020155401248155687,0.026376505189489134,BBANDS[20_1_1]_breakout,"Rambus, Inc.",14.19,Buy,10.542480259766823,0.9166666666666666,15.405839913411059,RMBS,24,4.281239611695359,1206658
5051,2020-01-09T00:00:00.000Z,6.3,1:2_ATR[20],0.013106850907369244,0.027440264219699133,BBANDS[50_1_1]_breakout,"Rambus, Inc.",14.19,Buy,11.75832017317788,0.8,15.405839913411059,RMBS,20,1.9468445941970678,1206658
5052,2020-01-09T00:00:00.000Z,8.1,1:3_ATR[20],0.01373989077134235,0.027440264219699133,BBANDS[50_1_1]_breakout,"Rambus, Inc.",14.19,Buy,10.542480259766823,0.85,15.405839913411059,RMBS,20,1.7931686573637424,1206658
5053,2020-01-09T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.009228347289015068,0.0250554326835116,CCI[30]_crosses_100_(-100)_levels,"Rambus, Inc.",14.19,Sell,17.837519740233176,0.8666666666666667,12.97416008658894,RMBS,15,0.9039461066995294,1206658
5054,2020-01-09T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.011643261103405746,0.017197965859173044,BBANDS[10_2_2]_breakout,ResMed Inc.,157.58,Buy,155.1483201731779,0.8235294117647058,158.79583991341107,RMD,17,2.004545891463293,418746
5055,2020-01-09T00:00:00.000Z,7.871794871794871,1:2_ATR[20],0.02005849142667855,0.018665682413755037,BBANDS[20_1_1]_breakout,ResMed Inc.,157.58,Buy,155.1483201731779,0.8717948717948718,158.79583991341107,RMD,39,3.0571468452701716,418746
5056,2020-01-09T00:00:00.000Z,8.794871794871796,1:3_ATR[20],0.021815633777267973,0.019110504522078468,BBANDS[20_1_1]_breakout,ResMed Inc.,157.58,Buy,153.93248025976683,0.9230769230769231,158.79583991341107,RMD,39,3.3312414722335912,418746
5057,2020-01-09T00:00:00.000Z,4.512820512820513,exit_after_3_days,0.01257285606012317,0.016566795911173722,BBANDS[20_1_1]_breakout,ResMed Inc.,157.58,Buy,,0.7948717948717948,,RMD,39,3.67657395505376,418746
5058,2020-01-09T00:00:00.000Z,7.282051282051282,exit_after_5_days,0.01411783114790475,0.016226802200876616,BBANDS[20_1_1]_breakout,ResMed Inc.,157.58,Buy,,0.7692307692307693,,RMD,39,3.2552877172426777,418746
5059,2020-01-09T00:00:00.000Z,7.72,1:2_ATR[20],0.016118762787108474,0.018701913687765068,STOCHRSI[14_5_3]_D_crosses_50_level,ResMed Inc.,157.58,Buy,155.1483201731779,0.82,158.79583991341107,RMD,50,3.001820280168234,418746
5060,2020-01-09T00:00:00.000Z,8.6,1:3_ATR[20],0.017275201913863225,0.019071058861262292,STOCHRSI[14_5_3]_D_crosses_50_level,ResMed Inc.,157.58,Buy,153.93248025976683,0.88,158.79583991341107,RMD,50,3.113139919346275,418746
5061,2020-01-09T00:00:00.000Z,7.86,1:2_ATR[20],0.014769162730920726,0.018154163869468283,STOCHRSI[21_5_3]_D_crosses_50_level,ResMed Inc.,157.58,Buy,155.1483201731779,0.8,158.79583991341107,RMD,50,2.684618754164577,418746
5062,2020-01-09T00:00:00.000Z,8.62,1:3_ATR[20],0.01728618287693678,0.018969711246457674,STOCHRSI[21_5_3]_D_crosses_50_level,ResMed Inc.,157.58,Buy,153.93248025976683,0.88,158.79583991341107,RMD,50,3.115146965521721,418746
5063,2020-01-09T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.02605904931804062,0.05414267520376861,CMO[21]_crosses_0_level,"RigNet, Inc.",6.02,Sell,8.451679826822119,0.8235294117647058,4.80416008658894,RNET,17,1.4384857456791391,44833
5064,2020-01-09T00:00:00.000Z,1.3888888888888888,exit_after_1_days,0.031444014113907154,0.03252327792131824,CMO[21]_crosses_0_level,"RigNet, Inc.",6.02,Sell,,0.8333333333333334,,RNET,18,3.9134475033624967,44833
5065,2020-01-09T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.04886185701221849,0.045854894679167174,CMO[21]_crosses_0_level,"RigNet, Inc.",6.02,Sell,,0.7777777777777778,,RNET,18,2.9708396408656266,44833
5066,2020-01-09T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.019711427245079304,0.053545203768760846,SR[10]_breakout,"RigNet, Inc.",6.02,Sell,8.451679826822119,0.7575757575757576,4.80416008658894,RNET,33,1.348805307258767,44833
5067,2020-01-09T00:00:00.000Z,8.9375,1:3_ATR[20],0.027419179975234607,0.05710768533019815,SR[10]_breakout,"RigNet, Inc.",6.02,Sell,9.667519740233178,0.84375,4.80416008658894,RNET,32,1.718056955956162,44833
5068,2020-01-09T00:00:00.000Z,3.8,1:1_ATR[20],0.012556883853734897,0.023426901793714316,BBANDS[50_1_1]_counter_trend,Renasant Corporation,34.67,Buy,33.45416008658894,0.75,35.88583991341106,RNST,20,2.702159903352772,116554
5069,2020-01-09T00:00:00.000Z,6.15,1:2_ATR[20],0.012693562967174683,0.023426901793714316,BBANDS[50_1_1]_counter_trend,Renasant Corporation,34.67,Buy,32.23832017317788,0.85,35.88583991341106,RNST,20,2.103435320953175,116554
5070,2020-01-09T00:00:00.000Z,7.2,1:3_ATR[20],0.011076250961313056,0.023426901793714316,BBANDS[50_1_1]_counter_trend,Renasant Corporation,34.67,Buy,31.022480259766823,0.85,35.88583991341106,RNST,20,1.5479771676185294,116554
5071,2020-01-09T00:00:00.000Z,4.35,exit_after_3_days,0.011184566757069133,0.014851271989767774,BBANDS[50_1_1]_counter_trend,Renasant Corporation,34.67,Buy,,0.75,,RNST,20,2.665082127035985,116554
5072,2020-01-09T00:00:00.000Z,7.05,1:2_ATR[20],0.020088802341994765,0.05619697347962822,AROONOSC[10]_crosses_0_level,"RealNetworks, Inc.",1.36,Buy,0.01,0.75,2.5758399134110594,RNWK,20,1.323570767946031,39053
5073,2020-01-09T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.01496084275554832,0.023619851912482646,CCI[30]_crosses_back_100_(-100)_levels,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8,52.10583991341106,ROCK,15,1.8138279213897066,182760
5074,2020-01-09T00:00:00.000Z,5.04,1:1_ATR[20],0.01691642616117,0.023151329734721764,CMO[9]_crosses_0_level,"Gibraltar Industries, Inc.",50.89,Buy,49.67416008658894,0.84,52.10583991341106,ROCK,25,3.858206550782984,182760
5075,2020-01-09T00:00:00.000Z,6.6,1:2_ATR[20],0.021155853030601995,0.023265036503580253,CMO[9]_crosses_0_level,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.92,52.10583991341106,ROCK,25,5.234784754084466,182760
5076,2020-01-09T00:00:00.000Z,6.6,1:3_ATR[20],0.020294999026751206,0.023265036503580253,CMO[9]_crosses_0_level,"Gibraltar Industries, Inc.",50.89,Buy,47.24248025976682,0.92,52.10583991341106,ROCK,25,4.380440058558242,182760
5077,2020-01-09T00:00:00.000Z,4.16,exit_after_3_days,0.0179732927553884,0.01596516690856305,CMO[9]_crosses_0_level,"Gibraltar Industries, Inc.",50.89,Buy,,0.88,,ROCK,25,3.9050100673749264,182760
5078,2020-01-09T00:00:00.000Z,7.12,exit_after_5_days,0.019790274933234753,0.01786666666666671,CMO[9]_crosses_0_level,"Gibraltar Industries, Inc.",50.89,Buy,,0.8,,ROCK,25,2.8749925485380814,182760
5079,2020-01-09T00:00:00.000Z,8.875,1:2_ATR[20],0.015353000714405785,0.02427494833514887,EMA[10]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.825,52.10583991341106,ROCK,40,3.4530294598787457,182760
5080,2020-01-09T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.017095364800525776,0.025879820148034235,EMA[50]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8333333333333334,52.10583991341106,ROCK,18,2.5589622360349056,182760
5081,2020-01-09T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.01461515677187578,0.025879820148034235,EMA[50]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,47.24248025976682,0.8333333333333334,52.10583991341106,ROCK,18,1.8215084811248876,182760
5082,2020-01-09T00:00:00.000Z,8.85483870967742,1:2_ATR[20],0.009909434319374646,0.022858232719191837,EMA[5]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.7903225806451613,52.10583991341106,ROCK,62,2.3905045677002796,182760
5083,2020-01-09T00:00:00.000Z,7.5,1:2_ATR[20],0.017174245718202707,0.025395586723961992,MACD[10_20_5]_crosses_signal_line,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8333333333333334,52.10583991341106,ROCK,24,3.107263790713153,182760
5084,2020-01-09T00:00:00.000Z,8.5,1:3_ATR[20],0.020775718180491762,0.025395586723961992,MACD[10_20_5]_crosses_signal_line,"Gibraltar Industries, Inc.",50.89,Buy,47.24248025976682,0.9166666666666666,52.10583991341106,ROCK,24,3.9764524125682885,182760
5085,2020-01-09T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.011232841449392201,0.0233335396120611,MFI[5]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.7941176470588235,52.10583991341106,ROCK,34,2.029761266261126,182760
5086,2020-01-09T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.01469152582297414,0.0236221126833439,MFI[5]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",50.89,Buy,47.24248025976682,0.8529411764705882,52.10583991341106,ROCK,34,2.6985764636792906,182760
5087,2020-01-09T00:00:00.000Z,7.625,1:2_ATR[20],0.008138871527210483,0.023200807361390803,MFI[7]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.75,52.10583991341106,ROCK,24,1.129135729994823,182760
5088,2020-01-09T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.015495468299212965,0.02394907028409521,MFI[9]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8333333333333334,52.10583991341106,ROCK,18,2.258425724743228,182760
5089,2020-01-09T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.010555720363947824,0.024699766789543443,RSI[5]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.7692307692307693,52.10583991341106,ROCK,26,1.4632358401984868,182760
5090,2020-01-09T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.010451712074419913,0.024699766789543443,RSI[5]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",50.89,Buy,47.24248025976682,0.7692307692307693,52.10583991341106,ROCK,26,1.3481264135353683,182760
5091,2020-01-09T00:00:00.000Z,8.942857142857143,1:2_ATR[20],0.015186224547077356,0.024647855580130582,SMA[10]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8285714285714286,52.10583991341106,ROCK,35,2.9873041746650615,182760
5092,2020-01-09T00:00:00.000Z,8.0,1:2_ATR[20],0.009271866353916183,0.02323270162630542,SMA[5]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.7741935483870968,52.10583991341106,ROCK,62,2.1430903509906076,182760
5093,2020-01-09T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.014833431057721919,0.02379506875367937,TRIMA[10]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8461538461538461,52.10583991341106,ROCK,39,3.1282577178457402,182760
5094,2020-01-09T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.010999580933219351,0.023677890495839314,TRIMA[5]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.7878787878787878,52.10583991341106,ROCK,66,2.735744654015739,182760
5095,2020-01-09T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.012665319245398807,0.02345549030581548,WMA[10]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8125,52.10583991341106,ROCK,48,2.838068496388775,182760
5096,2020-01-09T00:00:00.000Z,6.592592592592593,1:2_ATR[20],0.01976553710115075,0.024052075603851104,WMA[20]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,48.45832017317788,0.8888888888888888,52.10583991341106,ROCK,27,4.382943346754376,182760
5097,2020-01-09T00:00:00.000Z,7.0,1:3_ATR[20],0.017322775086201232,0.024052075603851104,WMA[20]_price_crossover,"Gibraltar Industries, Inc.",50.89,Buy,47.24248025976682,0.8888888888888888,52.10583991341106,ROCK,27,2.985799930280713,182760
5098,2020-01-09T00:00:00.000Z,6.375,1:2_ATR[20],0.016399761555166995,0.03484843170695501,ADOSC[5_15]_crosses_0_level,Rogers Corporation,134.08,Buy,131.6483201731779,0.8125,135.29583991341107,ROG,16,1.516353653026981,186741
