,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3771,2019-10-17T00:00:00.000Z,1.68,exit_after_1_days,0.007905658798913811,0.009858993465550836,WMA[20]_price_crossover,MarketAxess Holdings Inc.,349.7,Buy,,0.76,,MKTX,25,2.681317434964,439642
3772,2019-10-17T00:00:00.000Z,4.56,exit_after_3_days,0.015447646501340496,0.01619259766963665,WMA[20]_price_crossover,MarketAxess Holdings Inc.,349.7,Buy,,0.8,,MKTX,25,3.0899449613221472,439642
3773,2019-10-17T00:00:00.000Z,7.48,exit_after_5_days,0.018840696769196988,0.021884703912166566,WMA[20]_price_crossover,MarketAxess Holdings Inc.,349.7,Buy,,0.76,,MKTX,25,2.3843766400351853,439642
3774,2019-10-17T00:00:00.000Z,7.7,1:2_ATR[20],0.00923479269345772,0.02336745056976544,WMA[5]_price_crossover,MarketAxess Holdings Inc.,349.7,Buy,347.09920465269255,0.7666666666666667,351.0003976736537,MKTX,60,2.1389755177650187,439642
3775,2019-10-17T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.010275598289540035,0.023790075743205637,WMA[5]_price_crossover,MarketAxess Holdings Inc.,349.7,Buy,345.7988069790388,0.8166666666666667,351.0003976736537,MKTX,60,2.221843198382051,439642
3776,2019-10-17T00:00:00.000Z,4.0476190476190474,exit_after_3_days,0.019628090254568697,0.0040022081148220045,MFI[9]_crosses_back_70_30_levels,"Mesa Laboratories, Inc.",217.58,Buy,,0.7619047619047619,,MLAB,21,1.721825491431438,25429
3777,2019-10-17T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.019196969483049504,0.012735549912931963,MACD[10_20_5]_crosses_signal_line,"Herman Miller, Inc.",45.67,Buy,,0.8571428571428571,,MLHR,21,3.0191424761442613,294768
3778,2019-10-17T00:00:00.000Z,8.020833333333334,1:2_ATR[20],0.007020118006313604,0.021608507315850685,STOCHRSI[21_5_3]_D_crosses_50_level,"Martin Marietta Materials, Inc.",267.02,Buy,264.41920465269254,0.75,268.3203976736537,MLM,48,1.532031742861547,314877
3779,2019-10-17T00:00:00.000Z,9.0,1:2_ATR[20],0.014145792579460841,0.025585608689305296,SR[10]_breakout,"Mellanox Technologies, Ltd.",111.28,Buy,108.67920465269253,0.7567567567567568,112.58039767365374,MLNX,37,1.7113083991436147,224169
3780,2019-10-17T00:00:00.000Z,8.9375,1:2_ATR[20],0.0170632901249391,0.02606975246248038,SR[5]_breakout,"Mellanox Technologies, Ltd.",111.28,Buy,108.67920465269253,0.75,112.58039767365374,MLNX,48,2.0333885597437793,224169
3781,2019-10-17T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.007118108975455662,0.02485891887183369,EMA[50]_price_crossover,"Miller Industries, Inc.",32.52,Buy,29.919204652692542,0.7586206896551724,33.82039767365374,MLR,29,1.1451051995091401,30245
3782,2019-10-17T00:00:00.000Z,6.6,1:2_ATR[20],0.014269075820207831,0.02527512736867056,MFI[14]_crosses_70_30_levels,"Miller Industries, Inc.",32.52,Buy,29.919204652692542,0.8666666666666667,33.82039767365374,MLR,15,1.9133688843486973,30245
3783,2019-10-17T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.010340565934892932,0.02527512736867056,MFI[14]_crosses_70_30_levels,"Miller Industries, Inc.",32.52,Buy,28.61880697903881,0.8666666666666667,33.82039767365374,MLR,15,1.0300823699176629,30245
3784,2019-10-17T00:00:00.000Z,5.6,1:2_ATR[20],0.051121854924569395,0.07880148446068357,SR[20]_counter_trend,"Milestone Scientific, Inc.",1.18,Sell,3.7807953473074623,0.8666666666666667,0.01,MLSS,15,2.5127810885581896,634245
3785,2019-10-17T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.04139066565982936,0.07880148446068357,SR[20]_counter_trend,"Milestone Scientific, Inc.",1.18,Sell,5.081193020961193,0.8666666666666667,0.01,MLSS,15,1.5460452923628258,634245
3786,2019-10-17T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.028658786460995896,0.01835798627699086,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Milestone Scientific, Inc.",1.18,Sell,,0.7619047619047619,,MLSS,42,2.713469042688966,634245
3787,2019-10-17T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.006120299144711656,0.01318359823076748,SMA[50]_price_crossover,"Marsh & McLennan Companies, Inc.",98.45,Buy,95.84920465269253,0.8076923076923077,99.75039767365374,MMC,26,1.7253708988153782,1939514
3788,2019-10-17T00:00:00.000Z,6.625,1:1_ATR[20],0.00885919419401074,0.013238282433893455,WMA[50]_price_crossover,"Marsh & McLennan Companies, Inc.",98.45,Buy,97.14960232634627,0.7916666666666666,99.75039767365374,MMC,24,3.6836874990209556,1939514
3789,2019-10-17T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.009129512559354578,0.013238282433893455,WMA[50]_price_crossover,"Marsh & McLennan Companies, Inc.",98.45,Buy,95.84920465269253,0.875,99.75039767365374,MMC,24,3.060460226684854,1939514
3790,2019-10-17T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009559620935683818,0.013381953136415613,WMA[50]_price_crossover,"Marsh & McLennan Companies, Inc.",98.45,Buy,94.54880697903882,0.9166666666666666,99.75039767365374,MMC,24,2.8063498410376133,1939514
3791,2019-10-17T00:00:00.000Z,1.7083333333333333,exit_after_1_days,0.0025514882823046525,0.003059622764181041,WMA[50]_price_crossover,"Marsh & McLennan Companies, Inc.",98.45,Buy,,0.75,,MMC,24,1.5938083207247224,1939514
3792,2019-10-17T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.015601022427894925,0.02011922760282479,AROONOSC[10]_crosses_0_level,"Marcus & Millichap, Inc.",35.75,Buy,33.14920465269254,0.8095238095238095,37.050397673653734,MMI,21,2.128552891245494,103789
3793,2019-10-17T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.01601059079369243,0.020263746016230003,AROONOSC[10]_crosses_0_level,"Marcus & Millichap, Inc.",35.75,Buy,31.848806979038805,0.8571428571428571,37.050397673653734,MMI,21,2.0511254236346845,103789
3794,2019-10-17T00:00:00.000Z,7.523809523809524,exit_after_5_days,0.01645154992333408,0.012862796833773105,AROONOSC[10]_crosses_0_level,"Marcus & Millichap, Inc.",35.75,Buy,,0.7619047619047619,,MMI,21,1.9441288357141953,103789
3795,2019-10-17T00:00:00.000Z,6.6875,1:1_ATR[20],0.011139557518811585,0.0196434148599018,SMA[50]_price_crossover,"Marcus & Millichap, Inc.",35.75,Buy,34.449602326346266,0.75,37.050397673653734,MMI,16,2.347058034416148,103789
3796,2019-10-17T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.021585313062103723,0.020960670326847376,SMA[50]_price_crossover,"Marcus & Millichap, Inc.",35.75,Buy,33.14920465269254,1.0,37.050397673653734,MMI,15,31.23871034236062,103789
3797,2019-10-17T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.021585313062103723,0.020960670326847376,SMA[50]_price_crossover,"Marcus & Millichap, Inc.",35.75,Buy,31.848806979038805,1.0,37.050397673653734,MMI,15,31.23871034236062,103789
3798,2019-10-17T00:00:00.000Z,7.3125,exit_after_5_days,0.026605567935927776,0.019534015904601656,SMA[50]_price_crossover,"Marcus & Millichap, Inc.",35.75,Buy,,0.75,,MMI,16,2.6915803117978148,103789
3799,2019-10-17T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.009610621297935173,0.021609755865262478,WMA[50]_price_crossover,"Marcus & Millichap, Inc.",35.75,Buy,33.14920465269254,0.8235294117647058,37.050397673653734,MMI,17,1.4697325736793543,103789
3800,2019-10-17T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.015818889636082786,0.02195423316863126,WMA[50]_price_crossover,"Marcus & Millichap, Inc.",35.75,Buy,31.848806979038805,0.9333333333333333,37.050397673653734,MMI,15,2.616255023224578,103789
3801,2019-10-17T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.010819798196432664,0.029892193984845036,CDLLONGLINE_breakout,Martin Midstream Partners L.P.,3.85,Sell,6.450795347307462,0.7857142857142857,2.5496023263462693,MMLP,42,1.0612829957886156,138554
3802,2019-10-17T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.008557868752219332,0.018219370444869418,ADOSC[3_10]_crosses_0_level,3M Company,163.54,Sell,167.44119302096118,0.8636363636363636,162.23960232634627,MMM,22,1.453311371884594,1933004
3803,2019-10-17T00:00:00.000Z,8.96875,1:2_ATR[20],0.009720052703032434,0.0162131306919297,CMO[14]_crosses_0_level,"Maximus, Inc.",76.35,Buy,73.74920465269253,0.8125,77.65039767365373,MMS,32,2.466921174892009,486573
3804,2019-10-17T00:00:00.000Z,6.607142857142857,1:2_ATR[20],0.004479344620544513,0.01609073463779195,CMO[21]_crosses_0_level,"Maximus, Inc.",76.35,Buy,73.74920465269253,0.75,77.65039767365373,MMS,28,1.0561454137127566,486573
3805,2019-10-17T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.007925864651222306,0.0162131306919297,CMO[9]_crosses_0_level,"Maximus, Inc.",76.35,Buy,73.74920465269253,0.7857142857142857,77.65039767365373,MMS,42,2.6070343745084297,486573
3806,2019-10-17T00:00:00.000Z,8.054054054054054,1:2_ATR[20],0.006106366847048806,0.01609953721511611,EMA[20]_price_crossover,"Maximus, Inc.",76.35,Buy,73.74920465269253,0.7837837837837838,77.65039767365373,MMS,37,1.7284284324933967,486573
3807,2019-10-17T00:00:00.000Z,9.0,1:3_ATR[20],0.005922216376811297,0.01620472051381824,EMA[20]_price_crossover,"Maximus, Inc.",76.35,Buy,72.4488069790388,0.8378378378378378,77.65039767365373,MMS,37,1.387610133003234,486573
3808,2019-10-17T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.01780909132917984,0.02962839334177106,CMO[14]_crosses_0_level,"Merit Medical Systems, Inc.",30.31,Buy,27.709204652692538,0.8695652173913043,31.61039767365373,MMSI,23,2.632885419823021,622064
3809,2019-10-17T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.022680552177654707,0.030200731984936714,CMO[14]_crosses_0_level,"Merit Medical Systems, Inc.",30.31,Buy,26.408806979038808,0.9130434782608695,31.61039767365373,MMSI,23,3.839197837882801,622064
3810,2019-10-17T00:00:00.000Z,5.2105263157894735,1:1_ATR[20],0.017527234137649023,0.029183051842401716,WMA[50]_price_crossover,"Merit Medical Systems, Inc.",30.31,Buy,29.00960232634627,0.7894736842105263,31.61039767365373,MMSI,19,3.1021334533936598,622064
3811,2019-10-17T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.025027619776573033,0.029618140397013944,WMA[50]_price_crossover,"Merit Medical Systems, Inc.",30.31,Buy,27.709204652692538,0.9473684210526315,31.61039767365373,MMSI,19,5.117798742938813,622064
3812,2019-10-17T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.030163027211940793,0.030200731984936714,WMA[50]_price_crossover,"Merit Medical Systems, Inc.",30.31,Buy,26.408806979038808,1.0,31.61039767365373,MMSI,19,66.27368846046764,622064
3813,2019-10-17T00:00:00.000Z,8.36,1:2_ATR[20],0.02308850958008801,0.0642593796053374,CMO[14]_crosses_0_level,MannKind Corporation,1.28,Buy,0.01,0.76,2.580397673653731,MNKD,25,1.320998945291157,856110
3814,2019-10-17T00:00:00.000Z,4.705882352941177,1:1_ATR[20],0.027586833052186788,0.043893963284323524,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",7.17,Sell,8.47039767365373,0.8235294117647058,5.869602326346269,MNOV,17,3.1305719098375526,427773
3815,2019-10-17T00:00:00.000Z,5.411764705882353,1:2_ATR[20],0.03589108262392982,0.04534383775362502,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",7.17,Sell,9.770795347307462,0.9411764705882353,5.869602326346269,MNOV,17,4.084111685241647,427773
3816,2019-10-17T00:00:00.000Z,5.411764705882353,1:3_ATR[20],0.03269817789617997,0.04534383775362502,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",7.17,Sell,11.071193020961193,0.9411764705882353,5.869602326346269,MNOV,17,2.7528629795201556,427773
3817,2019-10-17T00:00:00.000Z,7.827586206896552,1:2_ATR[20],0.007193895570847075,0.016276930736977467,ADOSC[3_10]_crosses_0_level,Monmouth Real Estate Investment Corporation,14.57,Buy,11.969204652692538,0.7931034482758621,15.87039767365373,MNR,29,1.7818217541526211,233018
3818,2019-10-17T00:00:00.000Z,9.0,1:3_ATR[20],0.010011838371772466,0.016276930736977467,ADOSC[3_10]_crosses_0_level,Monmouth Real Estate Investment Corporation,14.57,Buy,10.668806979038807,0.896551724137931,15.87039767365373,MNR,29,2.403301939661813,233018
3819,2019-10-17T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.007823320484693098,0.02914104625082462,RSI[5]_crosses_70_30_levels,"Monro Muffler Brake, Inc.",79.48,Sell,82.08079534730747,0.75,78.17960232634627,MNRO,36,1.1489264151821539,163331
3820,2019-10-17T00:00:00.000Z,8.0,1:2_ATR[20],0.012736710150445635,0.03162913257116383,WMA[100]_price_crossover,"Monro Muffler Brake, Inc.",79.48,Buy,76.87920465269254,0.7777777777777778,80.78039767365374,MNRO,18,1.3852590169290577,163331
3821,2019-10-17T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.0179425371475192,0.04122129685471925,MFI[7]_crosses_80_20_levels,"Momenta Pharmaceuticals, Inc.",14.15,Sell,16.750795347307463,0.7647058823529411,12.84960232634627,MNTA,17,1.1295547470140517,420870
3822,2019-10-17T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.03457557695643796,0.04665597238707576,MFI[7]_crosses_80_20_levels,"Momenta Pharmaceuticals, Inc.",14.15,Sell,18.051193020961193,0.8823529411764706,12.84960232634627,MNTA,17,2.6843219050571565,420870
3823,2019-10-17T00:00:00.000Z,9.0,1:3_ATR[20],0.011431082575255935,0.03228948068956939,SR[5]_breakout,Modine Manufacturing Company,10.72,Buy,6.818806979038808,0.7941176470588235,12.020397673653731,MOD,34,1.2908197148537985,162899
3824,2019-10-17T00:00:00.000Z,7.5,1:2_ATR[20],0.012817861804042752,0.026912091074317964,CDLLONGLINE_breakout,"Molina Healthcare, Inc",121.5,Buy,118.89920465269253,0.7692307692307693,122.80039767365373,MOH,52,1.7924124519734095,439531
3825,2019-10-17T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.012832476969318711,0.03201342758596843,CDLLONGLINE_breakout,"Molina Healthcare, Inc",121.5,Buy,117.59880697903881,0.8235294117647058,122.80039767365373,MOH,51,1.5512814796479095,439531
3826,2019-10-17T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.016393575474054848,0.025371552471502582,SR[20]_breakout,"Molina Healthcare, Inc",121.5,Buy,118.89920465269253,0.8421052631578947,122.80039767365373,MOH,19,1.718482499682164,439531
3827,2019-10-17T00:00:00.000Z,8.0,1:3_ATR[20],0.01631985203841969,0.025371552471502582,SR[20]_breakout,"Molina Healthcare, Inc",121.5,Buy,117.59880697903881,0.8947368421052632,122.80039767365373,MOH,19,1.4959939212978075,439531
3828,2019-10-17T00:00:00.000Z,1.368421052631579,exit_after_1_days,0.017541877118535065,0.007633587786259636,SR[20]_breakout,"Molina Healthcare, Inc",121.5,Buy,,0.7894736842105263,,MOH,19,2.0853526647701535,439531
3829,2019-10-17T00:00:00.000Z,7.3125,1:2_ATR[20],0.005811757044069361,0.019001430032783248,CDLLONGLINE_breakout,"Morningstar, Inc.",156.62,Buy,154.01920465269254,0.78125,157.92039767365372,MORN,64,1.560077780336737,78264
3830,2019-10-17T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.008200005512625076,0.018420564344059268,SR[10]_breakout,"Morningstar, Inc.",156.62,Buy,154.01920465269254,0.7619047619047619,157.92039767365372,MORN,42,1.9637782056911428,78264
3831,2019-10-17T00:00:00.000Z,8.140625,1:2_ATR[20],0.006868336877806052,0.018563645888329545,SR[3]_breakout,"Morningstar, Inc.",156.62,Buy,154.01920465269254,0.75,157.92039767365372,MORN,64,1.8457240396882664,78264
3832,2019-10-17T00:00:00.000Z,8.403508771929825,1:2_ATR[20],0.007157490029778994,0.018265133923998072,SR[5]_breakout,"Morningstar, Inc.",156.62,Buy,154.01920465269254,0.7543859649122807,157.92039767365372,MORN,57,1.8307286468781747,78264
3833,2019-10-17T00:00:00.000Z,3.764705882352941,1:1_ATR[20],0.017519216724906934,0.028873446054087232,ZIGZAGHL[3_3_0_10]_mean_reversion,Movado Group Inc.,25.67,Sell,26.970397673653732,0.7647058823529411,24.36960232634627,MOV,17,2.5815680998211454,119018
3834,2019-10-17T00:00:00.000Z,4.235294117647059,1:2_ATR[20],0.022930486892751817,0.029402069069110602,ZIGZAGHL[3_3_0_10]_mean_reversion,Movado Group Inc.,25.67,Sell,28.270795347307462,0.8823529411764706,24.36960232634627,MOV,17,3.2963275500397873,119018
3835,2019-10-17T00:00:00.000Z,4.588235294117647,1:3_ATR[20],0.026590053564925033,0.029402069069110602,ZIGZAGHL[3_3_0_10]_mean_reversion,Movado Group Inc.,25.67,Sell,29.571193020961196,0.9411764705882353,24.36960232634627,MOV,17,4.218651581637456,119018
3836,2019-10-17T00:00:00.000Z,8.653061224489797,1:2_ATR[20],0.011058002956285793,0.025358867304986543,BBANDS[10_1_1]_breakout,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.7551020408163265,65.40039767365373,MPC,49,1.866582989731305,7028112
3837,2019-10-17T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.01895824050904414,0.025714247310423325,BBANDS[20_1_1]_breakout,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.8055555555555556,65.40039767365373,MPC,36,2.7261661858395687,7028112
3838,2019-10-17T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.010966727068793265,0.025358867304986543,BBANDS[5_1_1]_breakout,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.782608695652174,65.40039767365373,MPC,69,2.3544888448251386,7028112
3839,2019-10-17T00:00:00.000Z,7.965811965811966,1:2_ATR[20],0.009750282069379619,0.025902550572722727,BOP_crosses_0_level,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.7606837606837606,65.40039767365373,MPC,117,2.573475621771242,7028112
3840,2019-10-17T00:00:00.000Z,8.36231884057971,1:2_ATR[20],0.012343598453795379,0.02617524436817709,EMA[5]_price_crossover,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.782608695652174,65.40039767365373,MPC,69,2.5167027901837584,7028112
3841,2019-10-17T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.013591843118339556,0.02628186533868477,SMA[5]_price_crossover,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.7941176470588235,65.40039767365373,MPC,68,2.7913766957369868,7028112
3842,2019-10-17T00:00:00.000Z,8.308823529411764,1:2_ATR[20],0.01135377237725897,0.02628186533868477,TRIMA[5]_price_crossover,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.7794117647058824,65.40039767365373,MPC,68,2.359936820330443,7028112
3843,2019-10-17T00:00:00.000Z,8.202702702702704,1:2_ATR[20],0.014412097309437537,0.026451690654066166,WMA[5]_price_crossover,Marathon Petroleum Corporation,64.1,Buy,61.499204652692534,0.8108108108108109,65.40039767365373,MPC,74,3.1918728559782887,7028112
3844,2019-10-17T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.013059977482697247,0.021011156348471643,RSI[7]_crosses_70_30_levels,MPLX LP,26.75,Buy,24.14920465269254,0.8235294117647058,28.05039767365373,MPLX,17,1.7260782627164293,1687689
3845,2019-10-17T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.02198763829382442,0.024092549791792817,RSI[7]_crosses_70_30_levels,MPLX LP,26.75,Buy,22.848806979038805,0.9411764705882353,28.05039767365373,MPLX,17,4.198399934378693,1687689
3846,2019-10-17T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.0053887753639764386,0.0210393836806773,SR[3]_breakout,MPLX LP,26.75,Sell,29.35079534730746,0.7692307692307693,25.44960232634627,MPLX,52,1.2129682398739554,1687689
3847,2019-10-17T00:00:00.000Z,7.520833333333333,1:2_ATR[20],0.011214172333516263,0.01772500759774293,CCI[5]_crosses_back_100_(-100)_levels,"Medical Properties Trust, Inc.",19.93,Buy,17.32920465269254,0.8333333333333334,21.23039767365373,MPW,48,3.808612512614053,2271098
3848,2019-10-17T00:00:00.000Z,8.270833333333334,1:3_ATR[20],0.011784745210158978,0.01772500759774293,CCI[5]_crosses_back_100_(-100)_levels,"Medical Properties Trust, Inc.",19.93,Buy,16.028806979038805,0.875,21.23039767365373,MPW,48,3.715351082658267,2271098
3849,2019-10-17T00:00:00.000Z,8.641975308641975,1:2_ATR[20],0.007837343815748925,0.01742084104060259,EMA[5]_price_crossover,"Medical Properties Trust, Inc.",19.93,Buy,17.32920465269254,0.7777777777777778,21.23039767365373,MPW,81,3.1581144967759043,2271098
3850,2019-10-17T00:00:00.000Z,5.869565217391305,1:2_ATR[20],0.006190363183882361,0.018139004734514463,MFI[5]_crosses_back_70_30_levels,"Medical Properties Trust, Inc.",19.93,Buy,17.32920465269254,0.782608695652174,21.23039767365373,MPW,23,1.2559664686865382,2271098
3851,2019-10-17T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.008610915503704132,0.017304018096687152,SMA[5]_price_crossover,"Medical Properties Trust, Inc.",19.93,Buy,17.32920465269254,0.8,21.23039767365373,MPW,75,3.4971183447477046,2271098
3852,2019-10-17T00:00:00.000Z,8.753246753246753,1:2_ATR[20],0.00822613172166451,0.017398789678529186,TRIMA[5]_price_crossover,"Medical Properties Trust, Inc.",19.93,Buy,17.32920465269254,0.7922077922077922,21.23039767365373,MPW,77,3.283289645611482,2271098
3853,2019-10-17T00:00:00.000Z,8.69047619047619,1:2_ATR[20],0.008310952658775737,0.01735140388760817,WMA[5]_price_crossover,"Medical Properties Trust, Inc.",19.93,Buy,17.32920465269254,0.7976190476190477,21.23039767365373,MPW,84,3.5162730764400956,2271098
3854,2019-10-17T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.007899868364169966,0.02882051148683929,EMA[5]_price_crossover,"Monolithic Power Systems, Inc.",142.72,Buy,138.8188069790388,0.7719298245614035,144.02039767365372,MPWR,57,1.2472197371060372,381299
3855,2019-10-17T00:00:00.000Z,8.96,1:2_ATR[20],0.011779145867512428,0.029684564348192256,MACD[10_20_5]_crosses_signal_line,"Monolithic Power Systems, Inc.",142.72,Buy,140.11920465269253,0.76,144.02039767365372,MPWR,25,1.5353375188624687,381299
3856,2019-10-17T00:00:00.000Z,7.17948717948718,1:3_ATR[20],0.01125422736710566,0.028921128877072537,SMA[10]_price_crossover,"Monolithic Power Systems, Inc.",142.72,Buy,138.8188069790388,0.8205128205128205,144.02039767365372,MPWR,39,1.6154494864103435,381299
3857,2019-10-17T00:00:00.000Z,7.810126582278481,1:3_ATR[20],0.008831547419208313,0.02879069609987074,WMA[5]_price_crossover,"Monolithic Power Systems, Inc.",142.72,Buy,138.8188069790388,0.7848101265822784,144.02039767365372,MPWR,79,1.7084420031926972,381299
3858,2019-10-17T00:00:00.000Z,7.1875,1:1_ATR[20],0.030386414920971844,0.039235527783674465,CCI[40]_crosses_100_(-100)_levels,Marine Products Corporation,13.74,Buy,12.43960232634627,0.8125,15.04039767365373,MPX,16,3.0422587303532125,16513
3859,2019-10-17T00:00:00.000Z,7.1875,exit_after_5_days,0.01331892660942054,0.012429862968183136,CCI[40]_crosses_100_(-100)_levels,Marine Products Corporation,13.74,Buy,,0.75,,MPX,16,2.041282378730055,16513
3860,2019-10-17T00:00:00.000Z,7.15,1:2_ATR[20],0.010734553173474527,0.033273747323922534,ACCBANDS[50]_breakout,MRC Global Inc.,11.22,Sell,13.820795347307463,0.75,9.91960232634627,MRC,20,1.0332052569428765,680999
3861,2019-10-17T00:00:00.000Z,4.761904761904762,1:2_ATR[20],0.014938874863636079,0.030844251233115263,APO[5_12]_crosses_0_level,MRC Global Inc.,11.22,Buy,8.619204652692538,0.8095238095238095,12.520397673653731,MRC,21,1.7379944400937752,680999
3862,2019-10-17T00:00:00.000Z,5.9523809523809526,1:3_ATR[20],0.016839078583348828,0.03254032194131529,APO[5_12]_crosses_0_level,MRC Global Inc.,11.22,Buy,7.318806979038808,0.8571428571428571,12.520397673653731,MRC,21,1.7923525460903214,680999
3863,2019-10-17T00:00:00.000Z,3.9523809523809526,exit_after_3_days,0.016982772755371505,0.02194997447677385,APO[5_12]_crosses_0_level,MRC Global Inc.,11.22,Buy,,0.7619047619047619,,MRC,21,2.33401805309293,680999
3864,2019-10-17T00:00:00.000Z,6.867647058823529,1:2_ATR[20],0.004225501892843021,0.01625264142064592,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Merck & Co., Inc.",83.8,Buy,81.19920465269253,0.7941176470588235,85.10039767365373,MRK,68,1.14807728213806,6797812
3865,2019-10-17T00:00:00.000Z,6.892307692307693,1:2_ATR[20],0.003592228549174102,0.01629484541047066,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Merck & Co., Inc.",83.8,Buy,81.19920465269253,0.7846153846153846,85.10039767365373,MRK,65,0.9377458303797049,6797812
3866,2019-10-17T00:00:00.000Z,4.25,exit_after_3_days,0.03147492984529757,0.02291468668370171,BBANDS[5_1_1]_breakout,"Moderna, Inc.",14.54,Buy,,0.7916666666666666,,MRNA,24,2.0901139060840643,1183912
3867,2019-10-17T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.010873367229580906,0.02917860507770014,SR[3]_breakout,"Marten Transport, Ltd.",21.52,Buy,18.91920465269254,0.7708333333333334,22.82039767365373,MRTN,48,2.004912206241804,189779
3868,2019-10-17T00:00:00.000Z,8.229166666666666,1:3_ATR[20],0.010855879240852276,0.02943333995596272,SR[3]_breakout,"Marten Transport, Ltd.",21.52,Buy,17.61880697903881,0.8125,22.82039767365373,MRTN,48,1.7351394770104307,189779
3869,2019-10-17T00:00:00.000Z,7.3,1:2_ATR[20],0.010953524925962296,0.02917860507770014,SR[5]_breakout,"Marten Transport, Ltd.",21.52,Buy,18.91920465269254,0.775,22.82039767365373,MRTN,40,1.8746911455311464,189779
3870,2019-10-17T00:00:00.000Z,4.5,1:2_ATR[20],0.02304611006677204,0.055324334799188246,CMO[21]_crosses_0_level,"Mirati Therapeutics, Inc.",87.07,Buy,84.46920465269253,0.8125,88.37039767365373,MRTX,16,1.2878630785802332,835436
3871,2019-10-17T00:00:00.000Z,5.375,1:3_ATR[20],0.02940925102889911,0.05599743336333182,CMO[21]_crosses_0_level,"Mirati Therapeutics, Inc.",87.07,Buy,83.1688069790388,0.875,88.37039767365373,MRTX,16,1.5334085281325056,835436
3872,2019-10-17T00:00:00.000Z,5.875,1:2_ATR[20],0.010522709041956822,0.03190212656161709,BBANDS[50_1_1]_breakout,Marvell Technology Group Ltd.,23.63,Sell,26.23079534730746,0.75,22.32960232634627,MRVL,16,0.9592126235586887,6898027
3873,2019-10-17T00:00:00.000Z,1.6470588235294117,exit_after_1_days,0.00433806816589209,0.007569386038688063,BBANDS[50_1_1]_breakout,Marvell Technology Group Ltd.,23.63,Sell,,0.7647058823529411,,MRVL,17,0.9097078512042414,6898027
3874,2019-10-17T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.010251499884141776,0.025087514585764355,BBANDS[50_1_1]_breakout,Marvell Technology Group Ltd.,23.63,Sell,,0.7647058823529411,,MRVL,17,1.0594542003731227,6898027
3875,2019-10-17T00:00:00.000Z,7.125,exit_after_5_days,0.017708298580247844,0.028230044098871126,BBANDS[50_1_1]_breakout,Marvell Technology Group Ltd.,23.63,Sell,,0.75,,MRVL,16,1.7244719524095034,6898027
